PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 660, filenames: A: 72_12_75_220 660.jpg & B: 72_12_75_220 661.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.107887662,0.9124278937,-2.995752666,0,2.995752666,3.107887662,-70.17145569
0.03408110822,0.01933679899,NaN,NaN,0,-3.094753474,0.923466667,-4.535790219,0,2.954320132,4.592386912,-70.43250516
0.03408110822,0.02320415879,NaN,NaN,0,-3.051776639,0.9455350663,-7.579566151,0,2.89864798,7.548360093,-70.92805448
0.03408110822,0.02707151859,NaN,NaN,0,-2.95030416,0.9786021714,-10.57002131,0,2.874923621,10.44573113,-71.61248148
0.03408110822,0.03093887839,NaN,NaN,0,-2.785135373,1.022606094,-13.4848352,0,2.877014496,13.27460607,-72.43164141
0.03408110822,0.03480623819,NaN,NaN,0,-2.50457988,1.07740352,-16.27988405,0,2.848043644,15.98694391,-73.33083196
0.03408110822,0.03867359798,NaN,NaN,0,-1.97385518,1.142554037,-18.81584833,0,2.651682952,18.44006046,-74.25730132
0.03408110822,0.04254095778,NaN,NaN,0,-0.9851056318,1.216802037,-20.76717793,0,2.069911946,20.32900872,-75.15897078
0.03408110822,0.04640831758,NaN,NaN,0,0.6742392917,1.297253301,-21.56549805,0,0.8414894283,21.14182245,-75.98376702
0.03408110822,0.05027567738,NaN,NaN,0,3.121040082,1.378445211,-20.41976758,0,-1.271134997,20.17509045,-76.68205274
0.03408110822,0.05414303718,NaN,NaN,0,6.314006251,1.451639578,-16.42595482,0,-4.42935317,16.60113596,-77.21067459
0.03408110822,0.05801039698,NaN,NaN,0,10.04298906,1.504582527,-8.718333396,0,-8.675641141,9.577762575,-77.53243041
0.03408110822,0.06187775677,NaN,NaN,0,13.81165782,1.521848573,3.436083402,0,-13.8604671,-1.463198186,-77.6062367
0.03408110822,0.06574511657,NaN,NaN,0,16.58435145,1.486046433,20.21251474,0,-19.45468655,-16.5423483,-77.38182491
0.03408110822,0.06961247637,NaN,NaN,0,16.79561883,1.38077442,40.41977642,0,-24.26777427,-34.88630218,-76.79014571
0.03408110822,0.07347983617,NaN,NaN,0,10.90372037,1.196056684,59.69123386,0,-24.1512233,-53.67401313,-75.68473972
0.03408110822,0.07734719597,NaN,NaN,0,-8.896416584,0.9435856536,66.6562022,0,-8.634914917,-64.10576578,-73.7337612
0.03408110822,0.08121455577,NaN,NaN,0,-54.29538012,0.6918410983,38.19934206,0,39.22500152,-45.67168428,-70.7640352
0.03408110822,0.08508191556,NaN,NaN,0,-103.4995804,0.6168734041,-44.06100646,0,103.1255216,22.14070904,-70.49012375
0.03408110822,0.08894927536,NaN,NaN,0,-78.75716777,0.9370251059,-141.3284638,0,100.9802371,118.0545051,-76.01260187
0.03408110822,0.09281663516,NaN,NaN,0,16.032018,1.611254885,-177.9169678,0,20.10173386,173.3695614,-79.56026263
0.03408110822,0.09668399496,NaN,NaN,0,46.61651868,2.297173802,-148.9611783,0,-19.40355943,171.3501699,-80.82642169
0.03408110822,0.1005513548,NaN,NaN,0,61.48022574,2.851144996,-117.6881058,0,-44.8434037,116.4513886,-81.99186188
0.03408110822,0.1044187146,NaN,NaN,0,61.22420005,3.202372148,-58.61578072,0,-48.42882282,67.53538753,-82.27298821
0.03408110822,0.1082860744,NaN,NaN,0,-7.272350178,3.341207041,22.6278464,0,-35.60027068,79.78854297,-82.3170884
0.03408110822,0.1121534342,NaN,NaN,0,22.91631705,3.40466579,-10.77729089,0,-97.59130448,-28.03436534,-85.53985648
0.03408110822,0.116020794,NaN,NaN,0,-24.74435245,3.248313776,13.93369204,0,-9.511315531,-55.96067471,-87.21388722
0.03408110822,0.1198881537,NaN,NaN,0,-37.76001247,3.126848246,24.51783583,0,24.51783583,-37.76001247,-87.57527665
0.03794846802,0.01546943919,NaN,NaN,0,-4.675208576,0.9014085249,-2.981117702,0,4.507535277,3.177089348,-69.9040181
0.03794846802,0.01933679899,NaN,NaN,0,-4.653877705,0.9124907343,-4.551878861,0,4.441773836,4.652906124,-70.18004653
0.03794846802,0.02320415879,NaN,NaN,0,-4.591241476,0.9346480544,-7.642008777,0,4.347669378,7.597840379,-70.70107192
0.03794846802,0.02707151859,NaN,NaN,0,-4.460837144,0.9678430376,-10.67494884,0,4.295945065,10.48494098,-71.41563609
0.03794846802,0.03093887839,NaN,NaN,0,-4.279447438,1.012049488,-13.65635054,0,4.287001581,13.33939286,-72.26648431
0.03794846802,0.03480623819,NaN,NaN,0,-3.988515206,1.067328482,-16.61223784,0,4.249199604,16.17289599,-73.20058593
0.03794846802,0.03867359798,NaN,NaN,0,-3.377405772,1.133749392,-19.48931338,0,3.982619008,18.91539838,-74.17000678
0.03794846802,0.04254095778,NaN,NaN,0,-2.090143679,1.21087486,-22.01051097,0,3.15100613,21.31481967,-75.12612746
0.03794846802,0.04640831758,NaN,NaN,0,0.2628853348,1.296741299,-23.57434133,0,1.349589427,22.8565755,-76.01542663
0.03794846802,0.05027567738,NaN,NaN,0,3.920858254,1.386602985,-23.2688042,0,-1.771524801,22.78135861,-76.78191808
