PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 424, filenames: A: 72_12_75_220 424.jpg & B: 72_12_75_220 425.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.758550411,0.7530010129,-4.645992354,0,4.645992354,2.758550411,-70.52032409
0.03408110822,0.01933679899,NaN,NaN,0,-2.217609947,0.767717699,-6.32866199,0,4.941632009,4.655501753,-70.61987225
0.03408110822,0.02320415879,NaN,NaN,0,-1.251382566,0.7965734902,-9.618115674,0,5.468289934,8.305505297,-70.82487166
0.03408110822,0.02707151859,NaN,NaN,0,-0.4108459668,0.838553379,-12.63256947,0,5.737750311,11.72518589,-71.14036195
0.03408110822,0.03093887839,NaN,NaN,0,0.2971487614,0.8923878084,-15.35057206,0,5.753823896,14.80981901,-71.56213233
0.03408110822,0.03480623819,NaN,NaN,0,0.9453935254,0.95662342,-17.69718511,0,5.492099863,17.4648967,-72.07231298
0.03408110822,0.03867359798,NaN,NaN,0,1.64953825,1.029448444,-19.48997196,0,4.870990705,19.55618924,-72.64140915
0.03408110822,0.04254095778,NaN,NaN,0,2.503013459,1.10828749,-20.43786297,0,3.775663582,20.85534952,-73.23502794
0.03408110822,0.04640831758,NaN,NaN,0,3.529042597,1.189367272,-20.19429761,0,2.122144519,21.03179091,-73.82026337
0.03408110822,0.05027567738,NaN,NaN,0,4.693932611,1.267498794,-18.39743239,0,-0.1215170731,19.71748224,-74.36802442
0.03408110822,0.05414303718,NaN,NaN,0,5.879918417,1.336077688,-14.72334927,0,-2.902235066,16.59276378,-74.85345228
0.03408110822,0.05801039698,NaN,NaN,0,6.877986971,1.387400165,-8.952083559,0,-6.100758983,11.48357977,-75.25778104
0.03408110822,0.06187775677,NaN,NaN,0,7.425728293,1.413261073,-0.9496095023,0,-9.665081608,4.451275899,-75.57303452
0.03408110822,0.06574511657,NaN,NaN,0,7.206147908,1.405462604,9.314439011,0,-13.70958134,-4.287945164,-75.81590188
0.03408110822,0.06961247637,NaN,NaN,0,4.956274733,1.356095001,21.11681068,0,-17.45645815,-14.14980456,-76.04842701
0.03408110822,0.07347983617,NaN,NaN,0,-2.380429639,1.261457815,30.88925032,0,-17.48089898,-23.13396604,-76.4267458
0.03408110822,0.07734719597,NaN,NaN,0,-19.29857505,1.135069343,29.31540218,0,-6.234972913,-25.72624777,-77.26868142
0.03408110822,0.08121455577,NaN,NaN,0,-47.98645606,1.032389042,2.373476451,0,24.4345319,-9.925878456,-78.98230619
0.03408110822,0.08508191556,NaN,NaN,0,-74.37187675,1.071469109,-58.00844973,0,65.64485168,35.91105356,-81.46274916
0.03408110822,0.08894927536,NaN,NaN,0,-51.02147922,1.386262507,-122.780929,0,65.12382214,99.21958919,-83.22445182
0.03408110822,0.09281663516,NaN,NaN,0,29.21689936,1.930009044,-127.10381,0,-7.169948868,134.7759347,-83.64585489
0.03408110822,0.09668399496,NaN,NaN,0,49.63296378,2.402284145,-65.64820683,0,-60.16703053,123.1381166,-84.05496522
0.03408110822,0.1005513548,NaN,NaN,0,56.15643111,2.653892959,-9.128071563,0,-111.3691493,40.99546457,-86.2653817
0.03408110822,0.1044187146,NaN,NaN,0,113.8019847,2.583450732,91.5518639,0,-184.9841121,-91.48043853,-89.21736794
0.03408110822,0.1082860744,NaN,NaN,0,308.2575417,1.943106891,279.9228954,0,-332.896973,-373.0797128,-93.02157229
0.03408110822,0.1121534342,NaN,NaN,0,-542.0808133,0.08332262829,246.5769895,0,534.9700245,-188.4774572,-136.0640827
0.03408110822,0.116020794,NaN,NaN,0,-20.96312578,0.2887724098,-68.37260088,0,-3.040876695,44.05949583,-116.7386487
0.03408110822,0.1198881537,NaN,NaN,0,54.77288565,0.5157922553,-66.6203356,0,-66.6203356,54.77288565,-107.2360717
0.03794846802,0.01546943919,NaN,NaN,0,-4.563870451,0.7382866905,-5.294073671,0,6.665594101,2.355769903,-70.41680754
0.03794846802,0.01933679899,NaN,NaN,0,-3.912279706,0.7535864061,-6.954736654,0,6.923717551,4.371862222,-70.50265015
0.03794846802,0.02320415879,NaN,NaN,0,-2.772733217,0.7834692519,-10.21009892,0,7.372528916,8.218844887,-70.68807897
0.03794846802,0.02707151859,NaN,NaN,0,-1.785241935,0.8267379747,-13.16551563,0,7.498074943,11.82373841,-70.98908118
0.03794846802,0.03093887839,NaN,NaN,0,-0.9527581447,0.8820503874,-15.87169133,0,7.341278384,15.0896447,-71.40979333
0.03794846802,0.03480623819,NaN,NaN,0,-0.1433617482,0.9481229045,-18.31157314,0,6.884340302,17.96812,-71.93459593
0.03794846802,0.03867359798,NaN,NaN,0,0.8507317639,1.023543008,-20.30512259,0,5.994684672,20.37806672,-72.53053272
0.03794846802,0.04254095778,NaN,NaN,0,2.194983467,1.106165042,-21.50776334,0,4.469331585,22.09962442,-73.15822316
0.03794846802,0.04640831758,NaN,NaN,0,3.924157091,1.192431537,-21.52258668,0,2.178311677,22.74755173,-73.7819567
0.03794846802,0.05027567738,NaN,NaN,0,6.016237287,1.277153725,-19.9279358,0,-0.9278611417,21.87460653,-74.37030884
0.03794846802,0.05414303718,NaN,NaN,0,8.320846209,1.353414475,-16.32499896,0,-4.73743968,19.07276222,-74.89358097
0.03794846802,0.05801039698,NaN,NaN,0,10.55186856,1.412917359,-10.47339573,0,-8.958514632,14.1165958,-75.32478916
0.03794846802,0.06187775677,NaN,NaN,0,12.39396633,1.446955051,-2.197103043,0,-13.38582082,7.172274006,-75.63940879
0.03794846802,0.06574511657,NaN,NaN,0,13.88339408,1.447055682,9.136660521,0,-18.65415766,-1.804762163,-75.83518838
0.03794846802,0.06961247637,NaN,NaN,0,13.44397236,1.401406115,24.60043572,0,-24.57976056,-13.57380948,-75.94108815
0.03794846802,0.07347983617,NaN,NaN,0,5.763176753,1.293384277,42.93575715,0,-27.31343123,-28.82562672,-76.0845497
0.03794846802,0.07734719597,NaN,NaN,0,-18.59306857,1.1120275,53.83691175,0,-14.59432253,-44.96546686,-76.63304053
0.03794846802,0.08121455577,NaN,NaN,0,-70.45375204,0.892226781,33.07451696,18.49965613,34.05855258,-42.70140109,-78.18417056
