PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 506, filenames: A: 72_12_75_220 506.jpg & B: 72_12_75_220 507.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.68945202,0.9775378872,-7.302815159,0,7.302815159,2.68945202,-85.31823053
0.03408110822,0.01933679899,NaN,NaN,0,-1.524321811,0.9975502026,-9.44481426,0,8.164228134,5.391727891,-84.89814051
0.03408110822,0.02320415879,NaN,NaN,0,0.5451151351,1.037031462,-13.67846577,0,9.676536288,10.56806193,-84.16288257
0.03408110822,0.02707151859,NaN,NaN,0,2.205835919,1.094904036,-17.5227982,0,10.59132437,15.4821843,-83.27384889
0.03408110822,0.03093887839,NaN,NaN,0,3.423546571,1.169607071,-21.00561351,0,10.92524597,19.94296292,-82.38664992
0.03408110822,0.03480623819,NaN,NaN,0,4.258877107,1.259207301,-24.126582,0,10.77026315,23.82853715,-81.60999449
0.03408110822,0.03867359798,NaN,NaN,0,4.825176204,1.3615334,-26.84966865,0,10.24283447,27.06997266,-80.9961451
0.03408110822,0.04254095778,NaN,NaN,0,5.264722902,1.474256337,-29.10520494,0,9.440228969,29.61101854,-80.55191331
0.03408110822,0.04640831758,NaN,NaN,0,5.736488999,1.594845629,-30.78818005,0,8.428696094,31.3619,-80.25494836
0.03408110822,0.05027567738,NaN,NaN,0,6.397389002,1.720407024,-31.75957553,0,7.273413673,32.17462041,-80.06623275
0.03408110822,0.05414303718,NaN,NaN,0,7.399764966,1.847511881,-31.83361645,0,6.048775057,31.86309687,-79.93690495
0.03408110822,0.05801039698,NaN,NaN,0,8.862797995,1.97204362,-30.68816481,0,4.771405558,30.28735733,-79.81244816
0.03408110822,0.06187775677,NaN,NaN,0,10.88622596,2.088939214,-27.70067346,0,3.124558659,27.34831882,-79.64307224
0.03408110822,0.06574511657,NaN,NaN,0,13.31566563,2.191221178,-21.87709433,0,0.3945821792,22.83052257,-79.40255917
0.03408110822,0.06961247637,NaN,NaN,0,14.38774011,2.268652819,-12.9387949,0,-2.993611262,16.61760459,-79.11081739
0.03408110822,0.07347983617,NaN,NaN,0,10.80257689,2.311788168,-3.685201579,0,-4.235895197,9.661286186,-78.85006118
0.03408110822,0.07734719597,NaN,NaN,0,-0.6088104173,2.324186249,-2.101997911,0,2.5788954,5.31910672,-78.73640703
