PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 43, filenames: A: 72_12_75_220 043.jpg & B: 72_12_75_220 044.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.871605266,0.7930791035,-3.283155271,0,3.283155271,2.871605266,-72.05289206
0.03408110822,0.01933679899,NaN,NaN,0,-2.7137714,0.804651819,-4.835659812,0,3.364126478,4.358049665,-72.26011398
0.03408110822,0.02320415879,NaN,NaN,0,-2.368287049,0.8277237244,-7.895715699,0,3.555809544,7.298991013,-72.64565666
0.03408110822,0.02707151859,NaN,NaN,0,-1.916871349,0.8621265215,-10.87869519,0,3.77908483,10.12603791,-73.15938881
0.03408110822,0.03093887839,NaN,NaN,0,-1.346198255,0.9075728704,-13.73970038,0,4.049228479,12.81072418,-73.74143086
0.03408110822,0.03480623819,NaN,NaN,0,-0.6493162811,0.9636338348,-16.42819334,0,4.366903932,15.32805469,-74.33330238
0.03408110822,0.03867359798,NaN,NaN,0,0.1670595631,1.02970513,-18.87906419,0,4.711397942,17.65746314,-74.88674678
0.03408110822,0.04254095778,NaN,NaN,0,1.06216484,1.104959926,-21.02798809,0,5.053019388,19.7761357,-75.36995314
0.03408110822,0.04640831758,NaN,NaN,0,1.973349552,1.188358496,-22.84133089,0,5.362122894,21.65260685,-75.76969601
0.03408110822,0.05027567738,NaN,NaN,0,2.915351621,1.278720402,-24.27128295,0,5.5363532,23.22754224,-76.08746009
0.03408110822,0.05414303718,NaN,NaN,0,4.042642911,1.374517803,-25.13092889,0,5.334287118,24.32421919,-76.33132135
0.03408110822,0.05801039698,NaN,NaN,0,5.533516583,1.47312922,-25.01020589,0,4.471894588,24.5599533,-76.5070023
0.03408110822,0.06187775677,NaN,NaN,0,7.314578962,1.569956725,-23.3488189,0,2.858998438,23.46273903,-76.61243535
0.03408110822,0.06574511657,NaN,NaN,0,8.712656741,1.658354436,-19.84076842,0,0.9048074941,20.83907463,-76.64457489
0.03408110822,0.06961247637,NaN,NaN,0,8.716556209,1.731617069,-14.99807134,0,-0.6471951156,17.09597142,-76.62046616
0.03408110822,0.07347983617,NaN,NaN,0,6.338697951,1.786326319,-10.5838302,0,-0.6846926042,13.31664162,-76.59028122
0.03408110822,0.07734719597,NaN,NaN,0,0.3197736228,1.826599888,-9.691710911,0,2.836073648,11.95521565,-76.62410923
0.03408110822,0.08121455577,NaN,NaN,0,-11.02925802,1.870606031,-17.9597399,0,13.44259202,17.18126169,-76.82131651
0.03408110822,0.08508191556,NaN,NaN,0,-21.43359732,1.961102795,-38.98420851,0,27.33881304,32.77892329,-77.27738165
0.03408110822,0.08894927536,NaN,NaN,0,0.5268486372,2.146429756,-54.24553756,0,11.82687273,47.55381148,-77.91684361
0.03408110822,0.09281663516,NaN,NaN,0,21.57991841,2.355994514,-50.61674386,0,-2.874632863,44.60534159,-78.25264187
0.03408110822,0.09668399496,NaN,NaN,0,34.32628007,2.52168002,-27.6757753,0,-14.28428238,31.01375329,-78.06113537
0.03408110822,0.1005513548,NaN,NaN,0,48.7848606,2.594164476,5.030035536,0,-32.35023678,-1.153265789,-77.59721056
0.03408110822,0.1044187146,NaN,NaN,0,65.61658612,2.512329508,67.72433526,0,-63.25208871,-43.46085218,-76.52998349
0.03408110822,0.1082860744,NaN,NaN,0,38.72559626,2.178526479,154.5359181,0,-84.43007758,-82.6614437,-74.93240047
0.03408110822,0.1121534342,NaN,NaN,0,-188.4986569,1.579615787,68.36419146,0,112.6045457,-79.85940593,-75.01416133
0.03408110822,0.116020794,NaN,NaN,0,-37.78255662,1.554521029,-24.8658948,0,-14.48615496,-10.88969008,-79.89231129
0.03408110822,0.1198881537,NaN,NaN,0,-4.383256793,1.59335753,-30.00766235,0,-30.00766235,-4.383256793,-82.5601772
0.03794846802,0.01546943919,NaN,NaN,0,-4.462541137,0.7815170691,-3.407959067,0,4.808030999,2.823664131,-71.83953586
0.03794846802,0.01933679899,NaN,NaN,0,-4.298774195,0.7931811555,-4.999464736,0,4.856541934,4.309576713,-72.0649786
0.03794846802,0.02320415879,NaN,NaN,0,-3.936657766,0.8164489882,-8.131177779,0,4.986656691,7.254499783,-72.48315896
0.03794846802,0.02707151859,NaN,NaN,0,-3.44202053,0.8511649694,-11.1939304,0,5.138108254,10.07513763,-73.03836179
0.03794846802,0.03093887839,NaN,NaN,0,-2.801594549,0.8970549511,-14.14316753,0,5.330884089,12.74712501,-73.66501184
0.03794846802,0.03480623819,NaN,NaN,0,-1.999696376,0.9537201366,-16.92842511,0,5.570971602,15.2533671,-74.298996
0.03794846802,0.03867359798,NaN,NaN,0,-1.027353965,1.020605879,-19.46360863,0,5.8299546,17.58560153,-74.88615117
0.03794846802,0.04254095778,NaN,NaN,0,0.06052111222,1.096881764,-21.65318738,0,6.071101623,19.72871893,-75.39048425
0.03794846802,0.04640831758,NaN,NaN,0,1.136761497,1.181441879,-23.50143888,0,6.302766789,21.67742534,-75.7996314
0.03794846802,0.05027567738,NaN,NaN,0,2.215208409,1.273315848,-25.07951234,0,6.427503582,23.46787742,-76.12077867
0.03794846802,0.05414303718,NaN,NaN,0,3.612126683,1.371722606,-26.28311874,0,6.061547411,25.01334114,-76.36998012
