PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 462, filenames: A: 72_12_75_220 462.jpg & B: 72_12_75_220 463.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.119185449,0.8290936526,-5.081749585,0,5.081749585,3.119185449,-76.99980019
0.03408110822,0.01933679899,NaN,NaN,0,-2.579526226,0.8453988899,-6.980120805,0,5.421489675,5.221322179,-76.99096392
0.03408110822,0.02320415879,NaN,NaN,0,-1.606062412,0.8775440323,-10.72815515,0,6.042471399,9.298062694,-76.99365097
0.03408110822,0.02707151859,NaN,NaN,0,-0.7620126843,0.9247221713,-14.27327891,0,6.456801007,13.18661269,-77.03540162
0.03408110822,0.03093887839,NaN,NaN,0,-0.0702778679,0.9859765135,-17.63675138,0,6.714345595,16.82485879,-77.13555037
0.03408110822,0.03480623819,NaN,NaN,0,0.4786707569,1.060376061,-20.84273695,0,6.885429563,20.21456435,-77.29801612
0.03408110822,0.03867359798,NaN,NaN,0,0.8811010288,1.14714028,-23.93121726,0,7.054590206,23.41620803,-77.51452754
0.03408110822,0.04254095778,NaN,NaN,0,1.084420679,1.245795263,-27.01011388,0,7.338327423,26.55100938,-77.77279139
0.03408110822,0.04640831758,NaN,NaN,0,0.9962250194,1.356486014,-30.31636001,0,7.901962629,29.82458542,-78.06273094
0.03408110822,0.05027567738,NaN,NaN,0,0.562005491,1.480476475,-34.21925668,0,8.915936308,33.55152297,-78.37759799
0.03408110822,0.05414303718,NaN,NaN,0,-0.1147186752,1.62059768,-39.09934523,0,10.41865629,38.11508731,-78.71149488
0.03408110822,0.05801039698,NaN,NaN,0,-0.5370584384,1.781123144,-44.98478938,0,11.95447182,43.74209576,-79.05724922
0.03408110822,0.06187775677,NaN,NaN,0,0.5391108732,1.965886351,-50.7683941,0,11.93319681,49.90129914,-79.40715087
0.03408110822,0.06574511657,NaN,NaN,0,4.262302158,2.172688618,-53.70378441,0,8.183635883,54.62361866,-79.75733857
0.03408110822,0.06961247637,NaN,NaN,0,8.271615527,2.386720945,-51.32693872,0,1.572170423,55.61140866,-80.12016676
0.03408110822,0.07347983617,NaN,NaN,0,9.235342441,2.586687849,-44.34197664,0,-5.341833298,51.95806032,-80.55648016
0.03408110822,0.07734719597,NaN,NaN,0,7.220988012,2.756645013,-36.03137901,0,-11.0436954,43.84772838,-81.14007112
0.03408110822,0.08121455577,NaN,NaN,0,3.827637169,2.889734098,-28.75732279,0,-13.774136,33.18855631,-81.85071708
0.03408110822,0.08508191556,NaN,NaN,0,4.094445013,2.988367774,-22.20079579,0,-15.68371985,21.05511429,-82.57638293
0.03408110822,0.08894927536,NaN,NaN,0,14.9416195,3.049737673,-7.464282895,0,-25.15342371,5.855023153,-83.12986123
0.03408110822,0.09281663516,NaN,NaN,0,34.02059049,3.034689817,27.82544357,0,-47.5071624,-19.66664843,-83.44145488
0.03408110822,0.09668399496,NaN,NaN,0,53.55303539,2.861303717,96.76360924,0,-88.29309684,-62.41542532,-83.72684923
0.03408110822,0.1005513548,NaN,NaN,0,62.14132139,2.408598676,190.1174857,0,-138.8692639,-140.4899076,-84.94407648
0.03408110822,0.1044187146,NaN,NaN,0,80.08421186,1.565674156,315.3435993,0,-209.1137175,-260.3680513,-89.4175495
0.03408110822,0.1082860744,NaN,NaN,0,55.761019,0.3347523228,454.7724778,0,-234.3641713,-410.6007326,-148.933502
0.03408110822,0.1121534342,NaN,NaN,0,-661.4246247,1.904662567,56.38317618,0,595.3713362,-325.6546489,110.7500613
0.03408110822,0.116020794,NaN,NaN,0,52.43977562,1.412905782,-108.0688045,0,11.31307434,117.7280002,112.56562
0.03408110822,0.1198881537,NaN,NaN,0,132.0783531,1.003814409,-73.15510097,0,-73.15510097,132.0783531,115.2535169
0.03794846802,0.01546943919,NaN,NaN,0,-5.117516236,0.8127884357,-5.723291563,0,7.283845882,2.677562604,-77.00899098
0.03794846802,0.01933679899,NaN,NaN,0,-4.484803019,0.829559013,-7.589155932,0,7.59300231,4.888487663,-76.97929013
0.03794846802,0.02320415879,NaN,NaN,0,-3.369472271,0.8625115152,-11.28490883,0,8.141947461,9.132410118,-76.95152269
0.03794846802,0.02707151859,NaN,NaN,0,-2.413283669,0.9106483524,-14.7437599,0,8.417171923,13.14808687,-76.96720159
0.03794846802,0.03093887839,NaN,NaN,0,-1.637728935,0.9728379777,-18.01997484,0,8.511043474,16.84766277,-77.05366124
0.03794846802,0.03480623819,NaN,NaN,0,-1.012649349,1.048024673,-21.13492451,0,8.525191345,20.22794394,-77.21387571
0.03794846802,0.03867359798,NaN,NaN,0,-0.5415824427,1.135270883,-24.08386793,0,8.561807726,23.33998339,-77.4333488
0.03794846802,0.04254095778,NaN,NaN,0,-0.3303940219,1.233789679,-26.91968418,0,8.764759444,26.27531485,-77.69414474
0.03794846802,0.04640831758,NaN,NaN,0,-0.5832760994,1.343225859,-29.87847539,0,9.377149144,29.212458,-77.98460025
0.03794846802,0.05027567738,NaN,NaN,0,-1.46678531,1.464395085,-33.44413949,0,10.69848545,32.51282148,-78.29975091
0.03794846802,0.05414303718,NaN,NaN,0,-2.947124607,1.600252395,-38.32553197,0,12.96358226,36.82010084,-78.63556705
0.03794846802,0.05801039698,NaN,NaN,0,-4.394550172,1.756952976,-45.23879364,0,15.87054503,43.05773602,-78.98465916
0.03794846802,0.06187775677,NaN,NaN,0,-3.362605613,1.943922569,-53.48054962,0,16.91617723,51.47424189,-79.33635068
0.03794846802,0.06574511657,NaN,NaN,0,3.782853297,2.165545349,-58.39163523,0,11.2388672,58.98253336,-79.67535506
0.03794846802,0.06961247637,NaN,NaN,0,12.30630121,2.400912278,-54.87219312,0,0.8856094569,61.315409,-79.97843372
0.03794846802,0.07347983617,NaN,NaN,0,14.81016198,2.616928521,-44.54642829,0,-9.150713114,57.53622783,-80.33966936
0.03794846802,0.07734719597,NaN,NaN,0,12.0785508,2.793885673,-33.93709563,0,-17.49368326,47.45431047,-80.94536569
0.03794846802,0.08121455577,NaN,NaN,0,5.277747258,2.924643507,-27.47993498,0,-19.70526153,35.22268485,-81.77906729
0.03794846802,0.08508191556,NaN,NaN,0,2.993741252,3.026014029,-29.38886788,0,-17.60326272,25.11367723,-82.71154037
0.03794846802,0.08894927536,NaN,NaN,0,22.01254163,3.126364182,-25.86190312,0,-27.57210752,18.33219694,-83.35644629
0.03794846802,0.09281663516,NaN,NaN,0,58.67047221,3.193109508,0.322036628,6.658092714,-54.17832229,3.705489141,-83.4833193
0.03794846802,0.09668399496,NaN,NaN,0,99.67024578,3.141410683,78.20744576,0,-113.6759157,-21.23017261,-83.06932393
0.03794846802,0.1005513548,NaN,NaN,0,110.295086,2.804904287,168.1692871,0,-176.7093464,-88.76220767,-83.69106671
0.03794846802,0.1044187146,NaN,NaN,0,172.8347567,2.128321709,310.8467783,0,-304.5921788,-220.3075698,-86.7079221
0.03794846802,0.1082860744,-0.2013244348,-0.7337523483,1,293.5965178,0.7608705782,881.1602345,0,-634.3231805,-757.209921,-105.3430362
0.03794846802,0.1121534342,-1.195491618,4.211357394,1,729.317846,4.37775414,324.5043094,0,-812.6274094,-182.0327602,105.8478248
0.03794846802,0.116020794,NaN,NaN,0,428.2241095,1.332366996,-413.7447063,0,-200.3738971,543.0668059,113.136259
0.03794846802,0.1198881537,NaN,NaN,0,249.045433,0.5999475831,-128.1616502,0,-140.8581245,241.1785566,121.5942581
0.04181582782,0.01546943919,NaN,NaN,0,-9.186563995,0.7797129671,-7.151642575,0,11.83924951,1.696406035,-77.05036342
0.04181582782,0.01933679899,NaN,NaN,0,-8.331368909,0.7975374584,-8.908215733,0,12.06656261,4.183169636,-76.9666766
0.04181582782,0.02320415879,NaN,NaN,0,-6.885873437,0.8322960415,-12.43608744,0,12.42727767,8.837480133,-76.86227301
0.04181582782,0.02707151859,NaN,NaN,0,-5.688624207,0.8825266235,-15.66854357,0,12.36359917,13.15399535,-76.81575666
0.04181582782,0.03093887839,NaN,NaN,0,-4.75086072,0.9467131582,-18.76743672,0,12.0836209,16.98678835,-76.87418215
0.04181582782,0.03480623819,NaN,NaN,0,-3.951646475,1.023632002,-21.75016147,0,11.74417432,20.35252208,-77.03557041
0.04181582782,0.03867359798,NaN,NaN,0,-3.247759723,1.112155201,-24.47839808,0,11.4460622,23.31171444,-77.26711553
0.04181582782,0.04254095778,NaN,NaN,0,-2.84461491,1.210901546,-26.82105566,0,11.34523017,25.88303252,-77.53554349
0.04181582782,0.04640831758,NaN,NaN,0,-3.258584487,1.318276977,-28.95666152,0,11.86982346,28.11416662,-77.82596385
0.04181582782,0.05027567738,NaN,NaN,0,-4.987228729,1.43368037,-31.52022734,0,13.62575677,30.30027068,-78.13979742
0.04181582782,0.05414303718,NaN,NaN,0,-8.445788011,1.559128872,-35.76591403,0,17.49998602,33.34869406,-78.47867262
0.04181582782,0.05801039698,NaN,NaN,0,-13.85429459,1.702587336,-44.47497697,0,24.77083138,39.88383221,-78.83528832
0.04181582782,0.06187775677,NaN,NaN,0,-16.22635793,1.887383369,-59.74014925,0,31.47062135,53.73862529,-79.2010264
0.04181582782,0.06574511657,NaN,NaN,0,0.9450820034,2.144732096,-71.28005521,0,19.95037965,68.74682245,-79.56028605
0.04181582782,0.06961247637,NaN,NaN,0,24.03543531,2.434568525,-64.15265274,0,-1.792747953,74.20258363,-79.72078106
0.04181582782,0.07347983617,NaN,NaN,0,29.26474739,2.686559503,-43.13042684,0,-18.29723929,71.32115243,-79.82385548
0.04181582782,0.07734719597,NaN,NaN,0,25.57147681,2.87789964,-25.73655291,0,-34.64123387,55.16468817,-80.46240631
0.04181582782,0.08121455577,NaN,NaN,0,6.6115031,2.989663909,-16.72864525,0,-34.35040742,36.24200376,-81.54512192
0.04181582782,0.08508191556,NaN,NaN,0,-14.46522767,3.065336067,-42.29925799,0,-12.39650321,25.55829245,-83.0752101
0.04181582782,0.08894927536,NaN,NaN,0,21.46809435,3.237054416,-67.31881326,0,-23.37718215,38.25228331,-84.04763381
0.04181582782,0.09281663516,NaN,NaN,0,99.36044916,3.470209887,-76.84314092,11.94341375,-48.34004175,39.42627944,-84.00900513
0.04181582782,0.09668399496,0.5330020426,-3.669257368,1,124.2613359,3.707767631,-24.4974846,26.20004621,-83.62184367,-9.520881274,-81.73493573
0.04181582782,0.1005513548,0.5193608187,-3.509176596,1,121.906603,3.547401309,54.88491125,0,-165.0726102,-11.64170802,-81.58129426
0.04181582782,0.1044187146,0.3660635617,-3.411974995,1,223.6012543,3.4315559,26.69406384,0,-308.0875259,91.89767921,-83.8762817
0.04181582782,0.1082860744,0.1926220085,-3.761342437,1,419.7099127,3.766271388,31.23408767,0,-546.3807242,230.3791972,-87.06838833
0.04181582782,0.1121534342,-0.1238180422,-4.182140785,1,1051.635484,4.183973286,565.0219499,0,-1112.316987,-116.3375669,-91.69582515
0.04181582782,0.116020794,NaN,NaN,0,298.139035,1.127064929,591.6076191,0,-263.8408279,-334.6372742,-92.13842574
0.04181582782,0.1198881537,NaN,NaN,0,232.4044022,0.6000834233,226.2112189,0,-206.0915365,-45.94422542,-89.15731696
0.04568318762,0.01546943919,NaN,NaN,0,-13.32571818,0.7288161751,-9.125776354,0,16.95242871,0.5308417914,-77.18808058
0.04568318762,0.01933679899,NaN,NaN,0,-12.10506381,0.7485840711,-10.66798913,0,17.06989232,3.522316865,-76.98161054
0.04568318762,0.02320415879,NaN,NaN,0,-10.15402836,0.7866139809,-13.88268165,0,17.13700142,8.880345433,-76.7107466
0.04568318762,0.02707151859,NaN,NaN,0,-8.704479003,0.8404626385,-16.72689021,0,16.5263262,13.64362604,-76.53978798
0.04568318762,0.03093887839,NaN,NaN,0,-7.725443263,0.9078792606,-19.631067,0,15.71566663,17.59297319,-76.55668929
0.04568318762,0.03480623819,NaN,NaN,0,-6.79531611,0.9876660006,-22.61988656,0,14.92182283,20.88364158,-76.74033441
0.04568318762,0.03867359798,NaN,NaN,0,-5.653195065,1.078853612,-25.25850727,0,14.13303659,23.67131977,-77.01059997
0.04568318762,0.04254095778,NaN,NaN,0,-4.541721409,1.179428317,-26.92947886,0,13.30027557,25.83093415,-77.29813907
0.04568318762,0.04640831758,NaN,NaN,0,-4.61921821,1.28535383,-27.6068877,0,13.13115775,27.06090527,-77.58373404
0.04568318762,0.05027567738,NaN,NaN,0,-6.777757108,1.392986604,-27.9141943,0,14.43473217,27.22540058,-77.8893532
0.04568318762,0.05414303718,NaN,NaN,0,-11.99450411,1.500073522,-28.74291984,0,18.63977366,26.3905725,-78.2304174
0.04568318762,0.05801039698,NaN,NaN,0,-26.35048226,1.606973667,-37.15505096,0,34.24217314,29.39027345,-78.58841714
0.04568318762,0.06187775677,NaN,NaN,0,-48.63361353,1.758388367,-69.72501521,0,64.24509715,54.84960463,-78.96736092
0.04568318762,0.06574511657,NaN,NaN,0,-7.811602662,2.091482269,-102.8357836,0,38.884778,88.06354753,-79.57851887
0.04568318762,0.06961247637,NaN,NaN,0,53.62561065,2.506125731,-87.3279358,0,-9.70974163,95.42695063,-79.50080098
0.04568318762,0.07347983617,NaN,NaN,0,52.64191545,2.817596217,-38.08607342,6.990039624,-27.60426221,98.38111011,-78.78158501
0.04568318762,0.07734719597,NaN,NaN,0,54.33110597,3.042701873,-9.150043925,0,-68.42360551,65.64128602,-79.5189222
0.04568318762,0.08121455577,NaN,NaN,0,10.062016,3.092658734,28.6011649,0,-70.65863107,29.02234957,-80.81494707
0.04568318762,0.08508191556,0.3191513918,-2.993563381,1,4.6900398,3.010528081,6.186798178,0,-67.87944973,64.57270926,-83.91453828
0.04568318762,0.08894927536,0.2492853304,-3.278803805,1,21.74099415,3.288266651,-64.67974192,0,-47.97645598,129.2835735,-85.65220353
0.04568318762,0.09281663516,0.2176894214,-3.743689309,1,67.47936556,3.75001311,-64.57306083,0,-67.93905158,101.8482947,-86.6720914
0.04568318762,0.09668399496,0.2475075592,-3.922415065,1,74.78650094,3.930216271,-14.80124604,21.54648731,-8.132106177,25.0398578,-86.3893771
0.04568318762,0.1005513548,0.4754659481,-3.897769193,1,97.80271372,3.926661756,-24.87028331,27.76252082,-11.60686521,42.00382263,-83.04518506
0.04568318762,0.1044187146,0.5808579185,-4.181041294,1,163.7927441,4.221196777,-73.18404987,36.83834119,-77.18008459,74.77302585,-82.09071661
0.04568318762,0.1082860744,0.8104282657,-4.469972439,1,113.9728017,4.542845758,64.65101266,0,-124.6068244,58.54454806,-79.72361944
0.04568318762,0.1121534342,0.5397323263,-4.157425399,1,18.29441341,4.19231403,575.6850261,0,-106.2469167,-334.9628175,-82.60302176
0.04568318762,0.116020794,0.4702842903,-0.9481695785,1,35.59527324,1.05839164,497.7253736,0,-76.16245038,-270.9196467,-63.61896779
0.04568318762,0.1198881537,NaN,NaN,0,159.1925007,1.245117455,24.22068537,0,-204.4118951,146.5930437,-72.09277691
0.04955054742,0.01546943919,NaN,NaN,0,-17.54123046,0.6581744777,-12.1191625,0,23.09244056,-1.06473238,-77.58606274
0.04955054742,0.01933679899,NaN,NaN,0,-15.70246214,0.6813834596,-13.16943733,0,23.03025419,2.909065135,-77.09094193
0.04955054742,0.02320415879,NaN,NaN,0,-12.92069719,0.7251353935,-15.69975981,0,22.52450951,9.517958698,-76.45535312
0.04955054742,0.02707151859,NaN,NaN,0,-11.24982018,0.7848744958,-17.72526863,0,20.88903755,14.94719017,-76.03859144
0.04955054742,0.03093887839,NaN,NaN,0,-10.65111722,0.8567337865,-20.41005452,0,19.3308966,18.8578368,-76.01071453
0.04955054742,0.03480623819,NaN,NaN,0,-9.850979635,0.9403589233,-23.83981049,0,18.09441379,21.9177513,-76.28618362
0.04955054742,0.03867359798,NaN,NaN,0,-8.027983019,1.0362207,-27.00626558,0,16.86398576,24.65898891,-76.66561022
0.04955054742,0.04254095778,NaN,NaN,0,-5.049857448,1.142660035,-28.03146482,0,14.59167777,26.70847906,-76.99677913
0.04955054742,0.04640831758,NaN,NaN,0,-3.898809838,1.250789963,-26.62721611,0,12.91979979,27.07311972,-77.25737134
0.04955054742,0.05027567738,NaN,NaN,0,-5.510077379,1.352922961,-23.78674234,0,12.34224052,25.14985387,-77.53615475
0.04955054742,0.05414303718,NaN,NaN,0,-6.403989078,1.441300717,-14.13652006,0,8.382203298,15.59792191,-77.89234717
0.04955054742,0.05801039698,NaN,NaN,0,-30.9195168,1.466960351,-5.677291817,2.375807259,29.31299035,-3.562915549,-78.21374755
0.04955054742,0.06187775677,NaN,NaN,0,-144.1460113,1.448013653,-79.16907703,0,152.3828161,48.20597225,-78.20058513
0.04955054742,0.06574511657,NaN,NaN,0,-37.18348977,1.956918595,-183.0101282,0,81.05337683,133.2308124,-80.24719137
0.04955054742,0.06961247637,NaN,NaN,0,145.6366945,2.681197993,-144.2372334,0,-48.32673436,121.0605613,-79.99622233
0.04955054742,0.07347983617,0.7078303629,-2.954638757,1,86.02781837,3.038241927,8.202712409,24.06708995,-26.668083,182.0736509,-76.52779258
0.04955054742,0.07734719597,0.6953246918,-3.312855346,1,10.67739885,3.385038695,46.51534605,0,-22.41867811,127.8910565,-78.14643156
0.04955054742,0.08121455577,0.6624226115,-3.269347908,1,2.308883984,3.335781687,105.191541,0,-15.77952296,107.9769681,-78.54601238
0.04955054742,0.08508191556,0.6432288841,-3.323627594,1,25.4002373,3.385298182,120.8560372,0,-45.28165105,177.7103907,-79.04683259
0.04955054742,0.08894927536,0.5855340312,-3.489224149,1,4.516312971,3.538012898,61.33304547,0,-39.9096743,229.7530696,-80.47383494
0.04955054742,0.09281663516,0.5063500214,-3.974968425,1,18.01855501,4.007089258,74.72819088,0,-21.36336744,204.1987682,-82.74049415
0.04955054742,0.09668399496,0.5725984381,-3.989933455,1,32.84989992,4.030811078,125.3963272,0,-12.35210231,114.3640923,-81.83319971
0.04955054742,0.1005513548,0.5856223798,-3.932302803,1,1.206154236,3.975670875,-6.305856095,0,-53.0217972,85.22174624,-81.52942183
0.04955054742,0.1044187146,0.3722087035,-4.343903625,1,24.71891405,4.35982087,-92.70011357,0,-3.143164229,101.673549,-85.10255596
0.04955054742,0.1082860744,0.6690635673,-4.684015692,1,102.8864219,4.73155884,-79.19566618,19.2165699,9.575999183,3.517944691,-81.87087501
