PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 787, filenames: A: 72_12_75_220 787.jpg & B: 72_12_75_220 788.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.48054151,0.6218598451,-4.579669766,0,4.579669766,2.48054151,-73.85179202
0.03408110822,0.01933679899,NaN,NaN,0,-1.936240791,0.6361023142,-6.205338,0,4.98123297,4.313610157,-73.84261286
0.03408110822,0.02320415879,NaN,NaN,0,-0.9548982009,0.6642105688,-9.436078815,0,5.723412838,7.880761742,-73.85202799
0.03408110822,0.02707151859,NaN,NaN,0,-0.130192968,0.7055599588,-12.53030764,0,6.276901999,11.32923592,-73.9175814
0.03408110822,0.03093887839,NaN,NaN,0,0.5282033403,0.7594600959,-15.52683479,0,6.67710532,14.61070724,-74.06548079
0.03408110822,0.03480623819,NaN,NaN,0,1.060208557,0.8252890056,-18.44319014,0,6.964327717,17.72086246,-74.30028541
0.03408110822,0.03867359798,NaN,NaN,0,1.51742908,0.9025060726,-21.25550048,0,7.156058157,20.67992624,-74.6086349
0.03408110822,0.04254095778,NaN,NaN,0,1.918623399,0.9905625429,-23.90920154,0,7.243310171,23.50788311,-74.97085581
0.03408110822,0.04640831758,NaN,NaN,0,2.243154228,1.088809032,-26.35406315,0,7.195660998,26.20161827,-75.3721579
0.03408110822,0.05027567738,NaN,NaN,0,2.48170145,1.196454803,-28.55911955,0,6.957530985,28.71073002,-75.80655959
0.03408110822,0.05414303718,NaN,NaN,0,2.680735296,1.312493906,-30.47327916,0,6.457818174,30.92302662,-76.27197603
0.03408110822,0.05801039698,NaN,NaN,0,2.889894384,1.435513793,-31.95032145,0,5.643325437,32.71124129,-76.76278666
0.03408110822,0.06187775677,NaN,NaN,0,3.085571005,1.563489448,-32.74430404,0,4.450997245,33.97668735,-77.27197158
0.03408110822,0.06574511657,NaN,NaN,0,3.03053197,1.693644599,-32.61937953,0,2.852003912,34.69506095,-77.80186898
0.03408110822,0.06961247637,NaN,NaN,0,2.280355394,1.822773089,-31.61516963,0,0.9096080193,34.92463314,-78.3774161
0.03408110822,0.07347983617,NaN,NaN,0,0.796050405,1.948234329,-30.31183123,0,-1.341751559,34.47369686,-79.04639759
0.03408110822,0.07734719597,NaN,NaN,0,-0.9297447945,2.068427071,-29.77273233,0,-3.21192528,32.80280454,-79.83304339
0.03408110822,0.08121455577,NaN,NaN,0,-4.699388218,2.183656098,-32.36435486,0,-0.3880267771,31.22577249,-80.66577061
0.03408110822,0.08508191556,NaN,NaN,0,-6.705121819,2.307872327,-39.42164209,0,5.647564491,32.50050913,-81.39172858
0.03408110822,0.08894927536,NaN,NaN,0,1.892860466,2.457950053,-44.90456024,0,5.470941481,34.98297465,-81.81154558
0.03408110822,0.09281663516,NaN,NaN,0,12.8851817,2.617670819,-38.67136952,0,0.3950322279,36.76013114,-81.78759868
0.03408110822,0.09668399496,NaN,NaN,0,13.88248552,2.754027443,-22.21736822,0,-6.841500607,36.60706463,-81.61835346
0.03408110822,0.1005513548,NaN,NaN,0,15.14047711,2.846728203,-7.15571108,0,-22.86778394,22.30259818,-81.89920944
0.03408110822,0.1044187146,NaN,NaN,0,27.46112934,2.862752737,28.43176578,0,-55.64436203,-2.66680117,-82.54248273
0.03408110822,0.1082860744,NaN,NaN,0,33.15708591,2.713824733,125.4508866,0,-124.0470077,-25.80247289,-83.81995425
0.03408110822,0.1121534342,NaN,NaN,0,-137.5259796,2.253675846,9.165300558,0,54.5542069,-124.6500125,-89.49011424
0.03408110822,0.116020794,NaN,NaN,0,-23.56189858,2.180730683,-0.2016732452,0,9.22503222,-21.58342759,-90.75486418
0.03408110822,0.1198881537,NaN,NaN,0,-4.216302445,2.171184118,0.7719865031,0,0.7719865031,-4.216302445,-90.93396007
0.03794846802,0.01546943919,NaN,NaN,0,-4.177578501,0.6076173928,-5.227670691,0,6.48410717,1.9752781,-73.86140149
