PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 301, filenames: A: 72_12_75_220 301.jpg & B: 72_12_75_220 302.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.732867408,0.7694077804,-4.243619202,0,4.243619202,3.732867408,-69.41020338
0.03408110822,0.01933679899,NaN,NaN,0,-3.526260146,0.7842067368,-6.238133904,0,4.324270001,5.66361778,-69.73896131
0.03408110822,0.02320415879,NaN,NaN,0,-3.110813794,0.8136899516,-10.1710751,0,4.540755984,9.48172655,-70.34661821
0.03408110822,0.02707151859,NaN,NaN,0,-2.63066388,0.8576838259,-14.02147408,0,4.823836147,13.18436247,-71.15080021
0.03408110822,0.03093887839,NaN,NaN,0,-2.094745866,0.9160378961,-17.79187107,0,5.206492209,16.79183453,-72.06061681
0.03408110822,0.03480623819,NaN,NaN,0,-1.482171827,0.9886591335,-21.48626554,0,5.673997364,20.3261437,-72.9953059
0.03408110822,0.03867359798,NaN,NaN,0,-0.7415952002,1.075423009,-25.0695764,0,6.161929874,23.77267997,-73.89278239
0.03408110822,0.04254095778,NaN,NaN,0,0.1950967235,1.175948816,-28.44195728,0,6.573926538,27.04147653,-74.71037527
0.03408110822,0.04640831758,NaN,NaN,0,1.401826573,1.289295369,-31.4308045,0,6.809819076,29.94604047,-75.42079696
0.03408110822,0.05027567738,NaN,NaN,0,2.949045486,1.413649312,-33.76516001,0,6.773586357,32.22795165,-76.00582843
0.03408110822,0.05414303718,NaN,NaN,0,4.798925196,1.546012326,-35.0874799,0,6.421464784,33.62917198,-76.45309797
0.03408110822,0.05801039698,NaN,NaN,0,6.618535693,1.682153364,-35.1031247,0,5.85984482,34.04545155,-76.76062826
0.03408110822,0.06187775677,NaN,NaN,0,7.881536451,1.8173668,-33.68048245,0,5.113545439,33.70475285,-76.94888217
0.03408110822,0.06574511657,NaN,NaN,0,8.021185508,1.947369457,-30.98504277,0,3.961184351,32.98619644,-77.07728034
0.03408110822,0.06961247637,NaN,NaN,0,6.59203263,2.06886835,-27.76527521,0,2.265939556,32.01291689,-77.24589801
0.03408110822,0.07347983617,NaN,NaN,0,3.855202135,2.180435955,-25.06776169,0,0.08235092726,30.66095827,-77.55846995
0.03408110822,0.07734719597,NaN,NaN,0,0.5612858959,2.282670123,-23.71016086,0,-1.992796772,28.85509216,-78.06741529
0.03408110822,0.08121455577,NaN,NaN,0,-2.440393047,2.378267046,-24.61306397,0,-2.563778892,26.61345479,-78.74393171
0.03408110822,0.08508191556,NaN,NaN,0,-4.09954239,2.473224588,-28.19436407,0,-0.2542075236,24.8931292,-79.45513619
0.03408110822,0.08894927536,NaN,NaN,0,1.081355915,2.576961114,-29.36808682,0,-1.320914359,24.44093875,-80.00221684
0.03408110822,0.09281663516,NaN,NaN,0,7.710125886,2.677923429,-21.42672279,0,-6.748641001,23.9517842,-80.28946623
0.03408110822,0.09668399496,NaN,NaN,0,8.30035407,2.750567317,-6.563653742,0,-15.22977553,19.82040501,-80.56060392
0.03408110822,0.1005513548,NaN,NaN,0,16.59644936,2.77432103,18.2052022,0,-41.21586663,3.918038157,-81.1904587
0.03408110822,0.1044187146,NaN,NaN,0,31.47513543,2.681789654,56.58652453,0,-75.42180202,-40.05526623,-82.37394344
0.03408110822,0.1082860744,NaN,NaN,0,84.67581914,2.381527346,135.14639,0,-140.6563363,-127.6099472,-83.85499428
0.03408110822,0.1121534342,NaN,NaN,0,-206.1147827,1.647803391,63.32471471,0,175.379073,-121.3507723,-85.14726575
0.03408110822,0.116020794,NaN,NaN,0,-13.60192245,1.659225339,-11.62119288,0,13.6513867,8.076902562,-85.29617799
0.03408110822,0.1198881537,NaN,NaN,0,17.57317971,1.723737469,-15.7515703,0,-15.7515703,17.57317971,-85.35513804
0.03794846802,0.01546943919,NaN,NaN,0,-5.790360342,0.7546351487,-4.418344299,0,6.237347805,3.684098774,-69.06856239
0.03794846802,0.01933679899,NaN,NaN,0,-5.551792847,0.7695924467,-6.45022512,0,6.260504326,5.613984981,-69.4251735
0.03794846802,0.02320415879,NaN,NaN,0,-5.088882455,0.7993165358,-10.4341871,0,6.387526903,9.416629603,-70.07989996
0.03794846802,0.02707151859,NaN,NaN,0,-4.561008937,0.8435250536,-14.31454444,0,6.598837203,13.06645796,-70.93852608
0.03794846802,0.03093887839,NaN,NaN,0,-3.998759676,0.9020139006,-18.11717283,0,6.949000903,16.61569819,-71.90125573
0.03794846802,0.03480623819,NaN,NaN,0,-3.372322905,0.9747721683,-21.88155192,0,7.415718499,20.12971381,-72.88353125
0.03794846802,0.03867359798,NaN,NaN,0,-2.59557898,1.061902875,-25.59643292,0,7.895734202,23.63449313,-73.82295234
0.03794846802,0.04254095778,NaN,NaN,0,-1.558113143,1.163336841,-29.17078586,0,8.233202606,27.06041423,-74.67883534
0.03794846802,0.04640831758,NaN,NaN,0,-0.1375070366,1.278452073,-32.44852748,0,8.280788878,30.20546196,-75.42735423
0.03794846802,0.05027567738,NaN,NaN,0,1.844886883,1.405754984,-35.12866152,0,7.890973016,32.7571766,-76.05049346
0.03794846802,0.05414303718,NaN,NaN,0,4.468366807,1.542302911,-36.6782984,0,6.991790778,34.32996936,-76.52763925
0.03794846802,0.05801039698,NaN,NaN,0,7.271835569,1.683114654,-36.63550283,0,5.947834099,34.70833872,-76.83983713
0.03794846802,0.06187775677,NaN,NaN,0,9.517563406,1.822591919,-34.72347736,0,5.006931892,34.31241308,-76.98544159
0.03794846802,0.06574511657,NaN,NaN,0,10.34850818,1.955887781,-30.94168106,0,3.745547325,33.80860919,-77.01822742
0.03794846802,0.06961247637,NaN,NaN,0,8.776400071,2.078849657,-26.40634403,0,1.877593567,33.2282731,-77.07600605
0.03794846802,0.07347983617,NaN,NaN,0,5.189119013,2.189908684,-22.77800491,0,-0.8029211359,32.06470985,-77.32326678
0.03794846802,0.07734719597,NaN,NaN,0,0.6045871952,2.289575748,-20.83749288,0,-3.832500948,29.90302746,-77.84938694
0.03794846802,0.08121455577,NaN,NaN,0,-4.136582156,2.37925903,-21.97384059,0,-5.090672868,26.05296941,-78.65369548
0.03794846802,0.08508191556,NaN,NaN,0,-9.346842291,2.464751195,-30.50832202,0,1.529322934,23.71861348,-79.56938983
0.03794846802,0.08894927536,NaN,NaN,0,1.686274685,2.579901842,-37.44542995,0,0.987315011,25.5156465,-80.2285067
0.03794846802,0.09281663516,NaN,NaN,0,16.61707592,2.706305041,-26.89729236,0,-6.563641364,29.04514429,-80.28741461
0.03794846802,0.09668399496,NaN,NaN,0,12.77972528,2.799711854,-13.62155301,0,-9.910057269,34.43928029,-80.19581359
0.03794846802,0.1005513548,NaN,NaN,0,28.16754635,2.891453814,6.508928107,0,-51.1497101,33.90516799,-80.69201513
0.03794846802,0.1044187146,NaN,NaN,0,37.21502126,2.890911138,19.69008763,0,-88.45508667,6.808216581,-82.28966648
0.03794846802,0.1082860744,0.2695038745,-2.803563747,1,77.70836494,2.816487533,235.3340139,0,-170.96754,-271.6177199,-84.50908406
0.03794846802,0.1121534342,0.02719205088,-0.9042097098,1,106.6022577,0.9046184869,196.9936151,0,-142.878334,-113.9746042,-88.27747886
0.03794846802,0.116020794,NaN,NaN,0,67.96228888,1.606143595,-103.93295,0,-37.98899112,123.1744483,-85.38567575
0.03794846802,0.1198881537,NaN,NaN,0,43.73183188,1.788251293,-44.2437226,0,-36.54432273,49.65908658,-85.40984401
0.04181582782,0.01546943919,NaN,NaN,0,-9.987910698,0.7249944557,-4.759214549,0,10.29467326,3.648094009,-68.32742831
0.04181582782,0.01933679899,NaN,NaN,0,-9.652554118,0.7403414217,-6.879474971,0,10.167252,5.573575502,-68.74940738
0.04181582782,0.02320415879,NaN,NaN,0,-9.044806685,0.7706502834,-10.9732409,0,10.06290254,9.332011783,-69.51230619
0.04181582782,0.02707151859,NaN,NaN,0,-8.389354744,0.8153336911,-14.89462163,0,10.09860987,12.83986369,-70.49191918
0.04181582782,0.03093887839,NaN,NaN,0,-7.792270517,0.874001145,-18.73073303,0,10.40026522,16.22477731,-71.56786736
0.04181582782,0.03480623819,NaN,NaN,0,-7.201823433,0.9467978636,-22.61636686,0,10.93318382,19.65248977,-72.64899959
0.04181582782,0.03867359798,NaN,NaN,0,-6.436165941,1.034344634,-26.58804161,0,11.4979671,23.25094041,-73.67304129
