PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 54, filenames: A: 72_12_75_220 054.jpg & B: 72_12_75_220 055.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.423188576,0.8773067835,-4.512699221,0,4.512699221,4.423188576,-62.92115036
0.03408110822,0.01933679899,NaN,NaN,0,-4.216989102,0.8928039022,-6.736036256,0,4.416275864,6.516484024,-63.41605159
0.03408110822,0.02320415879,NaN,NaN,0,-3.767996193,0.9235693114,-11.01294004,0,4.290738945,10.58558029,-64.326104
0.03408110822,0.02707151859,NaN,NaN,0,-3.100416877,0.9690602173,-14.94500927,0,4.154240483,14.31020731,-65.51973095
0.03408110822,0.03093887839,NaN,NaN,0,-2.236315675,1.028305885,-18.38173303,0,3.991137393,17.61453876,-66.85347146
0.03408110822,0.03480623819,NaN,NaN,0,-1.195399714,1.099775411,-21.16274062,0,3.714168073,20.4020416,-68.20424497
0.03408110822,0.03867359798,NaN,NaN,0,0.003847393722,1.181186779,-23.07663,0,3.17046341,22.52624412,-69.48491922
0.03408110822,0.04254095778,NaN,NaN,0,1.323643483,1.26924154,-23.85159379,0,2.172219085,23.75887614,-70.64646191
0.03408110822,0.04640831758,NaN,NaN,0,2.707401564,1.359364131,-23.19821847,0,0.5540078612,23.75984241,-71.67153207
0.03408110822,0.05027567738,NaN,NaN,0,4.125688629,1.445569604,-20.86045585,0,-1.755116143,22.08050579,-72.56051461
0.03408110822,0.05414303718,NaN,NaN,0,5.631503292,1.52051343,-16.6251337,0,-4.670580706,18.22438356,-73.31165996
0.03408110822,0.05801039698,NaN,NaN,0,7.439985277,1.575694757,-10.16864844,0,-8.07942439,11.77012198,-73.900462
