PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 557, filenames: A: 72_12_75_220 557.jpg & B: 72_12_75_220 558.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.232472446,0.7712999873,-4.496471569,0,4.496471569,3.232472446,-76.61302667
0.03408110822,0.01933679899,NaN,NaN,0,-2.821616803,0.786405841,-6.363762194,0,4.70360153,5.127790988,-76.69189372
0.03408110822,0.02320415879,NaN,NaN,0,-2.030036094,0.8162258367,-10.00964532,0,5.124049238,8.821559693,-76.83828298
0.03408110822,0.02707151859,NaN,NaN,0,-1.207855055,0.860046794,-13.43859667,0,5.462736067,12.30494657,-77.03295561
0.03408110822,0.03093887839,NaN,NaN,0,-0.3757368527,0.9169410129,-16.61223324,0,5.741058033,15.52500301,-77.25361959
0.03408110822,0.03480623819,NaN,NaN,0,0.4671703789,0.9858495056,-19.50294534,0,5.97094961,18.44457796,-77.47862003
0.03408110822,0.03867359798,NaN,NaN,0,1.32394609,1.065605358,-22.08184255,0,6.165184167,21.0381894,-77.6888704
0.03408110822,0.04254095778,NaN,NaN,0,2.16255486,1.154950019,-24.33186518,0,6.360464292,23.30774053,-77.86954545
0.03408110822,0.04640831758,NaN,NaN,0,2.912590177,1.252656197,-26.28591226,0,6.613816711,25.30326143,-78.0127061
0.03408110822,0.05027567738,NaN,NaN,0,3.551783641,1.357763874,-28.03683723,0,6.936670658,27.09539324,-78.11877475
0.03408110822,0.05414303718,NaN,NaN,0,4.152060173,1.469654772,-29.67028852,0,7.282466155,28.71958845,-78.1922667
0.03408110822,0.05801039698,NaN,NaN,0,4.829713957,1.58784852,-31.16825709,0,7.582646401,30.16328909,-78.23487377
0.03408110822,0.06187775677,NaN,NaN,0,5.660868479,1.71165039,-32.27515892,0,7.672276569,31.43855753,-78.24410735
0.03408110822,0.06574511657,NaN,NaN,0,6.591220485,1.839589794,-32.47388349,0,7.1377629,32.51880821,-78.22743009
0.03408110822,0.06961247637,NaN,NaN,0,7.160092679,1.968546164,-31.40306243,0,5.685225997,33.12546713,-78.22168031
