PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 357, filenames: A: 72_12_75_220 357.jpg & B: 72_12_75_220 358.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.979023118,0.7285156891,-2.365578012,0,2.365578012,2.979023118,-62.1490886
0.03408110822,0.01933679899,NaN,NaN,0,-3.067998107,0.7371225889,-3.723170286,0,2.190738555,4.250799175,-62.60589986
0.03408110822,0.02320415879,NaN,NaN,0,-3.217793218,0.7543976645,-6.371639941,0,1.87379357,6.777491245,-63.4712094
0.03408110822,0.02707151859,NaN,NaN,0,-3.274412147,0.7803839686,-8.907374826,0,1.575037077,9.212274366,-64.66301879
0.03408110822,0.03093887839,NaN,NaN,0,-3.252099366,0.8150077008,-11.28067909,0,1.276593498,11.52804115,-66.08583627
0.03408110822,0.03480623819,NaN,NaN,0,-3.155782928,0.8580016037,-13.45637661,0,0.9499948632,13.66957895,-67.64625071
0.03408110822,0.03867359798,NaN,NaN,0,-2.96866299,0.9088440503,-15.39378815,0,0.5747791415,15.55677738,-69.25998911
0.03408110822,0.04254095778,NaN,NaN,0,-2.66434476,0.9666969245,-17.04338946,0,0.1641010205,17.09312002,-70.85357888
0.03408110822,0.04640831758,NaN,NaN,0,-2.219632635,1.030394537,-18.37404226,0,-0.2093667743,18.18182304,-72.36397377
0.03408110822,0.05027567738,NaN,NaN,0,-1.596965907,1.0985601,-19.3852675,0,-0.424317592,18.76205489,-73.73599811
0.03408110822,0.05414303718,NaN,NaN,0,-0.7336975361,1.169784676,-20.07255208,0,-0.3629401925,18.84647314,-74.9189438
0.03408110822,0.05801039698,NaN,NaN,0,0.3456341813,1.242722846,-20.43975254,0,0.1157813552,18.54972494,-75.86768728
