PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 117, filenames: A: 72_12_75_220 117.jpg & B: 72_12_75_220 118.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.722827708,0.7784176836,-3.374397231,0,3.374397231,3.722827708,-68.98363362
0.03408110822,0.01933679899,NaN,NaN,0,-3.706031248,0.7910063578,-5.186705709,0,3.25534896,5.391209333,-69.38570008
0.03408110822,0.02320415879,NaN,NaN,0,-3.624474372,0.8161426363,-8.721474693,0,3.086075039,8.692405159,-70.12789788
0.03408110822,0.02707151859,NaN,NaN,0,-3.381037067,0.8536926935,-12.11694723,0,2.995426546,11.84043914,-71.10811165
0.03408110822,0.03093887839,NaN,NaN,0,-2.992148282,0.9033696568,-15.30340529,0,2.981880751,14.8292274,-72.21482658
0.03408110822,0.03480623819,NaN,NaN,0,-2.479718307,0.9646756978,-18.22208296,0,2.999095606,17.63697119,-73.35194632
0.03408110822,0.03867359798,NaN,NaN,0,-1.862067962,1.036824556,-20.80862221,0,2.974300648,20.20802321,-74.45052785
0.03408110822,0.04254095778,NaN,NaN,0,-1.147648888,1.118648488,-22.98398726,0,2.831872998,22.44060341,-75.46899257
0.03408110822,0.04640831758,NaN,NaN,0,-0.326899397,1.208503626,-24.65638305,0,2.52023826,24.18153739,-76.38608317
0.03408110822,0.05027567738,NaN,NaN,0,0.6120021823,1.304197464,-25.73291936,0,2.059147827,25.25214273,-77.19041638
0.03408110822,0.05414303718,NaN,NaN,0,1.673766354,1.40304431,-26.14591763,0,1.558250991,25.5049596,-77.87153328
0.03408110822,0.05801039698,NaN,NaN,0,2.882966613,1.502092875,-25.82397652,0,1.134150516,24.89473498,-78.41489884
0.03408110822,0.06187775677,NaN,NaN,0,4.22418661,1.598289564,-24.55239017,0,0.7550691026,23.55735453,-78.8044366
0.03408110822,0.06574511657,NaN,NaN,0,5.502819138,1.68832864,-21.98236879,0,0.1155479946,21.69918158,-79.04274925
