PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 93, filenames: A: 72_12_75_220 093.jpg & B: 72_12_75_220 094.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.604723967,0.7884896648,-4.42221327,0,4.42221327,3.604723967,-66.02599715
0.03408110822,0.01933679899,NaN,NaN,0,-3.302745475,0.8033291627,-6.370209104,0,4.521031117,5.568616429,-66.3727962
0.03408110822,0.02320415879,NaN,NaN,0,-2.727338696,0.8327180449,-10.17280278,0,4.729625492,9.406393144,-67.0206693
0.03408110822,0.02707151859,NaN,NaN,0,-2.120484911,0.876113687,-13.75228129,0,4.859438067,13.04535821,-67.89365647
0.03408110822,0.03093887839,NaN,NaN,0,-1.508608983,0.9327710939,-17.05677627,0,4.909477768,16.4398681,-68.90722766
0.03408110822,0.03480623819,NaN,NaN,0,-0.8995403661,1.001751278,-20.03629191,0,4.853940952,19.54613649,-69.98549097
0.03408110822,0.03867359798,NaN,NaN,0,-0.29397445,1.08186819,-22.63639604,0,4.661416511,22.30046851,-71.06965847
0.03408110822,0.04254095778,NaN,NaN,0,0.3080226362,1.171635387,-24.8202727,0,4.333905224,24.60722862,-72.11859909
0.03408110822,0.04640831758,NaN,NaN,0,0.9370896439,1.269306366,-26.58739207,0,3.930242745,26.34962709,-73.10284063
0.03408110822,0.05027567738,NaN,NaN,0,1.715961578,1.372988059,-27.9289207,0,3.529093228,27.41124084,-73.99457869
0.03408110822,0.05414303718,NaN,NaN,0,2.832571372,1.480601449,-28.75345876,0,3.207649021,27.68080743,-74.75922314
0.03408110822,0.05801039698,NaN,NaN,0,4.380666047,1.589667884,-28.84807796,0,3.062577577,27.11468282,-75.35437657
0.03408110822,0.06187775677,NaN,NaN,0,6.236801145,1.697234631,-27.81401422,0,3.035597028,25.88910026,-75.74232843
0.03408110822,0.06574511657,NaN,NaN,0,7.9040109,1.799763901,-25.20329761,0,2.767110696,24.33076472,-75.9216111
0.03408110822,0.06961247637,NaN,NaN,0,8.4677497,1.893077539,-21.07828585,0,1.881644406,22.59427372,-75.95968617
0.03408110822,0.07347983617,NaN,NaN,0,7.152981464,1.973325671,-16.23002184,0,0.2135459627,20.67976733,-75.98727522
0.03408110822,0.07734719597,NaN,NaN,0,3.187013162,2.038480108,-12.4500312,0,-1.214887767,18.78908977,-76.15621976
0.03408110822,0.08121455577,NaN,NaN,0,-3.743983109,2.092504318,-12.38988497,0,-0.4148934746,18.31283035,-76.58566276
0.03408110822,0.08508191556,NaN,NaN,0,-10.39793046,2.150371705,-17.48127219,0,1.580592555,20.87524945,-77.3294061
0.03408110822,0.08894927536,NaN,NaN,0,-6.091639761,2.229909298,-21.29670275,0,-5.457428425,23.36618606,-78.32241445
0.03408110822,0.09281663516,NaN,NaN,0,11.63201738,2.310532392,-13.01333902,0,-24.62758487,13.83685434,-79.34993319
0.03408110822,0.09668399496,NaN,NaN,0,27.79317349,2.322489122,9.182311634,0,-38.23577042,-15.11176809,-80.05539528
0.03408110822,0.1005513548,NaN,NaN,0,36.62942195,2.210845993,38.28755495,0,-35.66657142,-55.16899341,-79.92853762
0.03408110822,0.1044187146,NaN,NaN,0,45.32724331,1.968242257,82.63663941,0,-33.94098368,-86.60201914,-78.13128349
0.03408110822,0.1082860744,NaN,NaN,0,-47.58831394,1.582016574,131.3423687,0,17.72336183,-44.87456548,-74.20347888
0.03408110822,0.1121534342,NaN,NaN,0,-109.0305265,1.277850884,8.700015006,0,57.40365946,-51.64398826,-76.9145893
0.03408110822,0.116020794,NaN,NaN,0,-8.434358135,1.309435567,-21.09286773,0,-11.33823119,0.3282854756,-79.83917874
0.03408110822,0.1198881537,NaN,NaN,0,5.289459236,1.344467414,-14.67975744,0,-14.67975744,5.289459236,-80.89121414
0.03794846802,0.01546943919,NaN,NaN,0,-5.654300123,0.7736801617,-4.732140076,0,6.487686055,3.497957806,-65.66590787
0.03794846802,0.01933679899,NaN,NaN,0,-5.286832646,0.7888611223,-6.717922138,0,6.530658122,5.50588992,-66.03555071
0.03794846802,0.02320415879,NaN,NaN,0,-4.595469545,0.8188754411,-10.58144447,0,6.645091139,9.419678259,-66.72225609
0.03794846802,0.02707151859,NaN,NaN,0,-3.849289046,0.8631029477,-14.19636351,0,6.662992931,13.12071471,-67.64054962
0.03794846802,0.03093887839,NaN,NaN,0,-3.084631058,0.9207688923,-17.5267982,0,6.593883672,16.58306701,-68.69856398
0.03794846802,0.03480623819,NaN,NaN,0,-2.301036764,0.9909776944,-20.5313735,0,6.395927675,19.7824028,-69.81682613
0.03794846802,0.03867359798,NaN,NaN,0,-1.496398856,1.072596478,-23.14444149,0,6.002396593,22.65622242,-70.9364247
0.03794846802,0.04254095778,NaN,NaN,0,-0.6997126537,1.164101892,-25.32719209,0,5.390721785,25.08142816,-72.02024812
0.03794846802,0.04640831758,NaN,NaN,0,0.07581943306,1.263635416,-27.13622257,0,4.639195066,26.90717207,-73.04651046
0.03794846802,0.05027567738,NaN,NaN,0,0.9894489432,1.36934194,-28.64409537,0,3.838162694,28.0051039,-73.99439103
0.03794846802,0.05414303718,NaN,NaN,0,2.371095108,1.479357537,-29.77798353,0,3.061267642,28.22189272,-74.82934633
0.03794846802,0.05801039698,NaN,NaN,0,4.449635123,1.591291103,-30.29280343,0,2.567477182,27.45809823,-75.49434412
0.03794846802,0.06187775677,NaN,NaN,0,7.239172626,1.702325097,-29.56092062,0,2.463656671,26.05159973,-75.91505947
0.03794846802,0.06574511657,NaN,NaN,0,10.17008416,1.808992798,-26.60169104,0,2.221488352,24.62482187,-76.04997282
0.03794846802,0.06961247637,NaN,NaN,0,11.71881434,1.906143686,-21.28623193,0,1.291718956,23.2875953,-75.96707488
0.03794846802,0.07347983617,NaN,NaN,0,10.81632421,1.988434987,-14.31042324,0,-1.038261431,21.50726375,-75.84034475
0.03794846802,0.07734719597,NaN,NaN,0,5.954152366,2.049701429,-7.721778703,0,-3.245427023,18.38307969,-75.88046107
0.03794846802,0.08121455577,NaN,NaN,0,-5.082915142,2.088937771,-6.285828896,0,-0.5485020994,16.22667445,-76.23913194
0.03794846802,0.08508191556,NaN,NaN,0,-19.35436299,2.129243652,-17.607616,0,8.610294053,22.09634479,-77.02039099
0.03794846802,0.08894927536,NaN,NaN,0,-13.28018356,2.229522178,-32.85849473,0,0.4458844023,35.92345672,-78.21532511
0.03794846802,0.09281663516,NaN,NaN,0,20.47830098,2.379760647,-28.09649806,0,-37.47333836,32.08527292,-79.62423248
0.03794846802,0.09668399496,NaN,NaN,0,45.74974407,2.446496762,-0.2593977016,0,-65.04481789,-6.535281861,-80.83629699
0.03794846802,0.1005513548,NaN,NaN,0,55.01814344,2.34346385,24.79036438,0,-53.07325455,-62.04654244,-81.31219083
0.03794846802,0.1044187146,NaN,NaN,0,128.8696446,2.117027501,96.66793071,37.1224919,-65.8087641,-141.3745624,-79.18762891
0.03794846802,0.1082860744,0.5978604881,-1.39597909,1,172.8565423,1.518616075,93.86150297,0,-222.2107912,-205.2066377,-66.81584487
0.03794846802,0.1121534342,0.2062697532,-0.9228393187,1,103.2353649,0.9456107123,-11.88703134,0,-208.4784247,-38.12326019,-77.40054839
0.03794846802,0.116020794,NaN,NaN,0,38.74820775,1.308506684,-70.18358722,0,-41.74395956,44.43926732,-81.61340715
0.03794846802,0.1198881537,NaN,NaN,0,20.23524133,1.37992944,-22.71643278,0,-18.25125549,14.31812751,-81.88950059
0.04181582782,0.01546943919,NaN,NaN,0,-9.866604871,0.7437895154,-5.378848999,0,10.72839428,3.297079059,-64.89211754
0.04181582782,0.01933679899,NaN,NaN,0,-9.342413107,0.7597085972,-7.44581754,0,10.63311481,5.394433487,-65.31519377
0.04181582782,0.02320415879,NaN,NaN,0,-8.382658841,0.7910464623,-11.43029186,0,10.52132906,9.454112851,-66.09100522
0.04181582782,0.02707151859,NaN,NaN,0,-7.341551414,0.8369603371,-15.10166085,0,10.29853959,13.25802461,-67.11011647
0.04181582782,0.03093887839,NaN,NaN,0,-6.284111126,0.8965916945,-18.47690654,0,10.011658,16.83505537,-68.2640096
0.04181582782,0.03480623819,NaN,NaN,0,-5.161947105,0.9691967943,-21.54050127,0,9.571859812,20.22164641,-69.46584733
0.04181582782,0.03867359798,NaN,NaN,0,-3.929719298,1.053851207,-24.16678621,0,8.800368142,23.37660833,-70.65524508
0.04181582782,0.04254095778,NaN,NaN,0,-2.692764475,1.148944866,-26.26109261,0,7.593860904,26.10182852,-71.80305034
0.04181582782,0.04640831758,NaN,NaN,0,-1.671836476,1.252169913,-28.04565198,0,6.145941315,28.13308787,-72.90690979
0.04181582782,0.05027567738,NaN,NaN,0,-0.6583632587,1.361716904,-29.86267465,0,4.576377753,29.35068999,-73.96671233
0.04181582782,0.05414303718,NaN,NaN,0,1.118955581,1.476453025,-31.6897394,0,2.725551082,29.47539849,-74.95731666
0.04181582782,0.05801039698,NaN,NaN,0,4.137128829,1.593987118,-33.41758041,0,1.35288472,28.01086886,-75.80178926
0.04181582782,0.06187775677,NaN,NaN,0,8.900471109,1.711883422,-34.01640227,0,1.229763094,25.75315008,-76.33482438
0.04181582782,0.06574511657,NaN,NaN,0,15.10256382,1.827781639,-30.57444724,0,1.079242034,24.61119451,-76.3884737
0.04181582782,0.06961247637,NaN,NaN,0,19.06762561,1.934077254,-22.77553061,0,0.4554781746,24.8030188,-76.02706221
0.04181582782,0.07347983617,NaN,NaN,0,20.17420755,2.024609152,-10.89122413,11.2898466,-4.147742497,24.79104906,-75.53720657
0.04181582782,0.07734719597,NaN,NaN,0,15.99666247,2.083128782,3.743933168,7.340125006,-11.28053203,18.59405545,-75.2892274
0.04181582782,0.08121455577,NaN,NaN,0,-4.019739241,2.084777784,14.05670043,0,-6.311709545,7.595179309,-75.44602989
0.04181582782,0.08508191556,NaN,NaN,0,-51.65105357,2.049067213,-12.95637387,23.81856534,35.95783211,16.20849285,-76.19243319
0.04181582782,0.08894927536,NaN,NaN,0,-48.31158529,2.180438109,-63.91579127,0,36.26256318,66.66339393,-77.73504796
0.04181582782,0.09281663516,NaN,NaN,0,46.87652659,2.533778559,-66.04888196,0,-69.73173564,85.32194132,-79.9437403
0.04181582782,0.09668399496,0.3748070062,-2.716076578,1,11.15183123,2.741815507,-5.900349937,0,-62.83938108,19.94532899,-82.14304841
0.04181582782,0.1005513548,0.2425416271,-2.594806076,1,46.5138339,2.606116846,-27.38696239,0,-83.4629355,-36.95966404,-84.65996671
0.04181582782,0.1044187146,0.2319115361,-2.679055497,1,100.8089391,2.689074435,-73.73218805,0,-163.5116362,44.00508895,-85.05254339
0.04181582782,0.1082860744,4.773742739e-05,-3.050138488,1,249.0909339,3.050138489,-2.932620491,0,-284.2595458,-62.11417365,-89.99910327
0.04181582782,0.1121534342,0.09590186011,-2.450179137,1,378.9202009,2.452055255,107.9436503,77.99061943,-344.9462531,-266.9755192,-87.75854413
0.04181582782,0.116020794,NaN,NaN,0,-3.922078418,1.605580115,108.809874,0,25.76147534,-142.9962657,-85.3043548
0.04181582782,0.1198881537,NaN,NaN,0,25.14222293,1.48733063,34.64333874,0,0.159508122,-29.39878557,-83.03482619
0.04568318762,0.01546943919,NaN,NaN,0,-14.38666282,0.6982557247,-6.214391925,0,15.28082053,3.254648429,-63.57434693
0.04568318762,0.01933679899,NaN,NaN,0,-13.61810872,0.7154525634,-8.425189175,0,14.96752512,5.489634132,-64.10292796
0.04568318762,0.02320415879,NaN,NaN,0,-12.2512013,0.7490170731,-12.59224459,0,14.5085707,9.744315051,-65.04899093
0.04568318762,0.02707151859,NaN,NaN,0,-10.85014664,0.7975341044,-16.3030815,0,13.99817837,13.62221549,-66.24969321
0.04568318762,0.03093887839,NaN,NaN,0,-9.548314927,0.859913761,-19.73866583,0,13.58234893,17.27748346,-67.56723107
0.04568318762,0.03480623819,NaN,NaN,0,-8.132921231,0.9358541104,-22.98693883,0,13.07948543,20.89251916,-68.90625387
0.04568318762,0.03867359798,NaN,NaN,0,-6.367766757,1.025151452,-25.72110948,0,12.03335526,24.52673597,-70.19912217
0.04568318762,0.04254095778,NaN,NaN,0,-4.46978947,1.126133135,-27.50474018,0,10.03841237,27.81618972,-71.42526033
0.04568318762,0.04640831758,NaN,NaN,0,-3.412037605,1.234847604,-28.92261809,0,7.774331538,30.17266091,-72.62243811
0.04568318762,0.05027567738,NaN,NaN,0,-3.070021083,1.34934116,-31.07121185,0,5.595855919,31.78916971,-73.83818114
0.04568318762,0.05414303718,NaN,NaN,0,-1.374038352,1.471134701,-33.700719,0,1.911674215,32.31814237,-75.08792307
0.04568318762,0.05801039698,NaN,NaN,0,2.079453501,1.596642974,-37.67137653,0,-1.111252478,29.35682865,-76.31758499
0.04568318762,0.06187775677,NaN,NaN,0,9.123019166,1.723745247,-42.51266082,0,0.02326895146,24.33893721,-77.18541612
0.04568318762,0.06574511657,NaN,NaN,0,22.27207438,1.856405426,-38.90416504,0,0.4102385161,23.2637873,-77.14435236
0.04568318762,0.06961247637,NaN,NaN,0,29.27491675,1.977901227,-28.35021914,4.354161814,3.598694205,26.52223635,-76.2523125
0.04568318762,0.07347983617,NaN,NaN,0,34.8162179,2.092991355,-10.22287582,22.58600638,-4.727654706,34.25985823,-75.04335993
0.04568318762,0.07734719597,NaN,NaN,0,41.87802919,2.173854483,19.53203507,13.45611766,-31.41724904,23.60691373,-74.35039752
0.04568318762,0.08121455577,NaN,NaN,0,24.65834929,2.118946961,71.72507132,0,-49.37563616,-20.64850551,-74.09644432
0.04568318762,0.08508191556,0.4908143338,-1.736026524,1,25.12425574,1.804075055,42.73149847,0,-54.77260175,-4.430659513,-74.21319106
0.04568318762,0.08894927536,0.4659706985,-1.855449762,1,58.4614848,1.913066259,-163.6267538,0,-55.27484358,109.3723456,-75.90250006
0.04568318762,0.09281663516,0.5031382219,-2.791812266,1,-6.680187102,2.836787584,-42.27993742,0,0.9825261102,176.4671943,-79.78386069
0.04568318762,0.09668399496,0.4439357934,-2.701423625,1,-37.02929709,2.737657501,27.83761562,0,-65.88546251,34.93023863,-80.66776562
0.04568318762,0.1005513548,0.105129818,-2.819241991,1,23.23184683,2.821201461,-62.83398707,0,-65.0590361,40.65846909,-87.86442412
0.04568318762,0.1044187146,0.2821750032,-3.10166619,1,99.74719169,3.114475218,-87.30821235,20.89666941,-37.38647895,78.02300482,-84.80180887
0.04568318762,0.1082860744,0.3463011315,-3.458637294,1,-10.41091683,3.475931013,-54.50696604,0,-168.2481019,105.970772,-84.28223269
0.04568318762,0.1121534342,-0.4087637034,-3.722291342,1,148.6080749,3.74466829,261.0129377,0,-222.9907322,-328.2573246,-96.26682954
0.04568318762,0.116020794,0.05863663267,-1.179717171,1,67.83326174,1.181173509,338.5774407,0,93.44740858,-245.683444,-87.15451371
0.04568318762,0.1198881537,NaN,NaN,0,73.49553847,1.478455788,-44.02437047,0,7.350337107,102.342727,-81.63958813
0.04955054742,0.01546943919,NaN,NaN,0,-19.45582538,0.63619406,-7.350766299,0,20.3659917,3.488860796,-61.43892722
0.04955054742,0.01933679899,NaN,NaN,0,-18.26861821,0.6554999457,-9.815562737,0,19.67113387,5.932399651,-62.17975103
0.04955054742,0.02320415879,NaN,NaN,0,-16.15389099,0.6927071181,-14.21041581,0,18.54725024,10.41129773,-63.45368818
0.04955054742,0.02707151859,NaN,NaN,0,-14.25951893,0.7449174215,-17.77975474,0,17.60325427,14.20903886,-64.96930853
0.04955054742,0.03093887839,NaN,NaN,0,-12.92608071,0.8103364158,-21.18773646,0,17.24007392,17.7601438,-66.5465669
0.04955054742,0.03480623819,NaN,NaN,0,-11.45365614,0.8897842848,-24.94747874,0,17.13037772,21.54421078,-68.10122151
0.04955054742,0.03867359798,NaN,NaN,0,-8.938637027,0.9853624659,-28.22597268,0,16.21515509,26.02162668,-69.53789235
0.04955054742,0.04254095778,NaN,NaN,0,-5.406589045,1.096177566,-29.11414053,0,12.7521018,30.46353348,-70.82735371
0.04955054742,0.04640831758,NaN,NaN,0,-4.436503391,1.212364036,-29.06886836,0,9.317116543,32.95219634,-72.08756545
0.04955054742,0.05027567738,NaN,NaN,0,-6.835645116,1.330326824,-31.79883566,0,8.121040169,35.31518555,-73.45310656
0.04955054742,0.05414303718,NaN,NaN,0,-5.624541409,1.462794885,-34.37054821,0,0.4365423371,38.65117265,-75.03039498
0.04955054742,0.05801039698,NaN,NaN,0,-3.568295637,1.598428725,-41.0545459,0,-7.732837799,32.75936615,-77.02777404
0.04955054742,0.06187775677,NaN,NaN,0,3.240077672,1.731170643,-59.45869943,0,-0.4356733265,18.98198281,-78.8711401
0.04955054742,0.06574511657,NaN,NaN,0,35.5877978,1.897352021,-54.17933296,0,-3.060251126,17.58278113,-78.7652763
0.04955054742,0.06961247637,NaN,NaN,0,40.9437491,2.028965508,-41.49830508,0,18.25671484,23.76228107,-76.8979109
0.04955054742,0.07347983617,0.5986083429,-2.113379726,1,56.69471817,2.196521299,1.524179916,38.74316118,4.29867846,84.82550878,-74.18538823
0.04955054742,0.07734719597,0.6958231493,-2.298303085,1,18.47708532,2.401326076,96.95203849,0,13.27862851,146.2922736,-73.15604029
0.04955054742,0.08121455577,0.7214191139,-2.304196168,1,9.327031843,2.414490737,107.7997077,0,-24.49659048,107.9397659,-72.61522124
0.04955054742,0.08508191556,0.637157008,-2.29884474,1,-12.16877951,2.385509629,66.64423744,0,-108.855416,135.5114471,-74.50854182
0.04955054742,0.08894927536,0.2533750057,-2.570530446,1,120.9852585,2.58298774,57.34272837,68.45327481,-37.14786267,100.3623429,-84.37058817
0.04955054742,0.09281663516,0.9613863824,-2.465217068,1,48.84955918,2.646045912,19.52898205,0,45.31749423,86.01964236,-68.69519024
0.04955054742,0.09668399496,0.6175528824,-2.827673753,1,-75.5060729,2.894323827,-21.58618677,0,-132.5442518,100.2130883,-77.68026587
0.04955054742,0.1005513548,0.1567809204,-2.936258688,1,-41.16173492,2.940441351,13.72803651,0,-67.84042846,112.4328401,-86.94360619
0.04955054742,0.1044187146,0.1960022978,-3.209400742,1,8.503170902,3.21538023,-74.51944396,0,2.433456021,112.7641352,-86.50521239
0.04955054742,0.1082860744,0.1990767917,-3.660551672,1,-31.95719761,3.665961008,-84.99232095,0,-61.17059373,90.29126239,-86.88707178
0.04955054742,0.1121534342,-0.1641563786,-3.887285425,1,38.45477899,3.890749966,349.8178958,0,36.94935945,-208.5526055,-92.41810974
0.04955054742,0.116020794,0.4906917253,-1.501132043,1,222.6846597,1.579295976,349.0195725,0,-75.28251939,-208.2401729,-71.89840876
0.04955054742,0.1198881537,NaN,NaN,0,77.60874338,1.779083705,-21.33002624,0,-121.4582927,98.14654584,-76.8117289
0.05341790721,0.01546943919,NaN,NaN,0,-25.50328663,0.5564363485,-8.987990137,0,26.35492917,4.245180208,-57.88490305
0.05341790721,0.01933679899,NaN,NaN,0,-23.61910618,0.579113708,-11.98578644,0,25.03131001,7.049712721,-59.09288533
0.05341790721,0.02320415879,NaN,NaN,0,-19.83622551,0.6226492927,-16.65410117,0,22.40604211,11.75943735,-61.06218083
0.05341790721,0.02707151859,NaN,NaN,0,-17.10795739,0.6801900909,-19.41778519,0,20.62751455,15.0424984,-63.13236705
0.05341790721,0.03093887839,NaN,NaN,0,-16.44283284,0.747716676,-22.28504652,0,20.64431477,18.00984212,-65.09399564
0.05341790721,0.03480623819,NaN,NaN,0,-15.81698558,0.8284365583,-27.389267,0,21.98679643,21.5025535,-67.00363815
0.05341790721,0.03867359798,NaN,NaN,0,-12.52653617,0.9310702582,-33.12116198,0,22.94478558,27.55202648,-68.66465724
0.05341790721,0.04254095778,NaN,NaN,0,-3.781426292,1.061578954,-31.6569809,0,15.43772318,35.06412118,-69.95075459
0.05341790721,0.04640831758,NaN,NaN,0,-2.091741798,1.188954687,-26.43987914,0,8.620992666,35.85740542,-71.16603039
0.05341790721,0.05027567738,NaN,NaN,0,-14.21151458,1.297897218,-32.68471424,0,17.13464588,37.8682035,-72.55070591
0.05341790721,0.05414303718,NaN,NaN,0,-10.72018653,1.452910885,-30.92809227,0,-0.5537072372,54.21199654,-74.21916265
0.05341790721,0.05801039698,NaN,NaN,0,-13.96817231,1.6050846,-32.71755943,0,-29.82096773,44.0474805,-77.56633472
0.05341790721,0.06187775677,0.225782984,-1.695027256,1,-28.86540166,1.709998642,-58.12939691,0,9.710317692,43.20570788,-82.41268495
0.05341790721,0.06574511657,0.2715098046,-1.959338156,1,20.84037538,1.978060561,-16.17476875,0,24.58263012,65.00446685,-82.11063944
0.05341790721,0.06961247637,0.4014500894,-2.008976568,1,86.41685346,2.048694469,41.55044542,20.8474351,69.40299802,110.1708917,-78.69953491
0.05341790721,0.07347983617,0.874121234,-2.224718111,1,131.0942833,2.39028421,89.32903713,0,159.974616,116.3231937,-68.5494786
0.05341790721,0.07734719597,1.527118249,-2.113372685,1,31.26824977,2.607380726,119.4448673,0,108.5823153,104.9473286,-54.14821087
0.05341790721,0.08121455577,1.414973687,-2.168650913,1,-74.6949816,2.589439576,131.1161963,0,8.889067159,130.2307991,-56.87686818
0.05341790721,0.08508191556,1.272623101,-2.109948535,1,-42.62757445,2.464031732,119.976286,0,-45.05517393,197.1236269,-58.90356857
0.05341790721,0.08894927536,1.075872951,-2.467007438,1,-84.53450912,2.691398949,113.2343739,0,-8.885909772,293.0789018,-66.43776931
0.05341790721,0.09281663516,0.9113327287,-2.805472032,1,-30.12448315,2.949779766,13.45232242,0,-54.65134756,131.1045119,-72.00407131
0.05341790721,0.09668399496,0.7480143114,-2.922010785,1,-9.815532249,3.016234812,33.83896093,0,-72.48697518,64.07821253,-75.64103978
0.05341790721,0.1005513548,0.5930393202,-2.922418098,1,-9.941223476,2.981983094,57.19659294,0,-72.2681761,109.720585,-78.52887053
0.05341790721,0.1044187146,0.4300809845,-3.125139961,1,-29.70762757,3.154594971,32.62225999,0,-28.79359483,200.4881797,-82.16418966
0.05341790721,0.1082860744,0.3667940446,-3.571616008,1,-118.0521834,3.590400921,73.03205056,56.55034058,42.41376381,228.9454933,-84.13645457
0.05341790721,0.1121534342,0.1375600012,-3.728113341,1,-51.96829453,3.730650324,276.4255528,0,113.0660954,-44.09092653,-87.88685781
0.05341790721,0.116020794,0.6030812232,-2.332063461,1,250.8989119,2.408781216,182.9572292,51.9431827,-154.0670123,-203.7420389,-75.50072299
0.05341790721,0.1198881537,NaN,NaN,0,93.00442169,2.290573716,41.39249563,0,-140.0843062,-10.04069295,-77.08273059
0.05728526701,0.01546943919,NaN,NaN,0,-33.2893877,0.4582730073,-11.34283844,0,33.81302643,5.912387872,-51.41407349
0.05728526701,0.01933679899,NaN,NaN,0,-30.65538375,0.4853988841,-15.7937843,0,31.90604551,9.570126262,-53.77770206
0.05728526701,0.02320415879,NaN,NaN,0,-22.46394748,0.5410183987,-21.00241724,0,25.41809366,14.53424055,-57.5041457
0.05728526701,0.02707151859,NaN,NaN,0,-17.89325229,0.6073039789,-20.95223832,0,21.85644703,16.19167529,-60.58606293
0.05728526701,0.03093887839,NaN,NaN,0,-19.92030768,0.6734819023,-21.14539744,0,22.72287418,17.73417276,-62.97816409
0.05728526701,0.03480623819,NaN,NaN,0,-22.84491716,0.7463895885,-29.20338077,0,27.22770765,18.90413462,-65.53607467
0.05728526701,0.03867359798,NaN,NaN,0,-21.56909579,0.8497624503,-45.21242733,0,38.13946763,27.61980457,-67.66462954
0.05728526701,0.04254095778,NaN,NaN,0,4.899161848,1.03095931,-37.95274196,0,17.43301268,46.38351933,-68.77863447
0.05728526701,0.04640831758,NaN,NaN,0,14.06247707,1.185092212,-12.34895305,0,-7.405514939,37.54510066,-69.79540304
0.05728526701,0.05027567738,0.398923485,-1.154007069,1,6.66077192,1.221012802,-12.76240608,0,8.491001122,54.8978703,-70.93047557
0.05728526701,0.05414303718,0.4678967973,-1.37383457,1,-16.56749326,1.451326579,8.995227868,0,17.525926,129.2159046,-71.19232527
0.05728526701,0.05801039698,0.4026300892,-1.618943681,1,-56.5609012,1.668259462,77.19404555,0,7.052174463,122.5987175,-76.03392116
0.05728526701,0.06187775677,0.2764287378,-1.549430773,1,-19.42611446,1.573895984,113.7635862,0,59.73029584,172.6092183,-79.88447854
0.05728526701,0.06574511657,0.55850086,-1.846520913,1,75.44640871,1.929135219,88.9240054,0,123.7261641,216.2756943,-73.17147277
0.05728526701,0.06961247637,1.046700739,-2.041945575,1,102.544728,2.294585838,114.9578346,0,113.4782687,155.0803428,-62.86033535
0.05728526701,0.07347983617,1.393939513,-2.001689088,1,20.15863363,2.439226634,96.26160165,0,113.5056218,85.23500956,-55.14735554
0.05728526701,0.07734719597,1.563628507,-1.999301776,1,6.911838792,2.538137447,19.560722,0,80.53863954,14.19724111,-51.97148917
0.05728526701,0.08121455577,1.732141977,-1.980946578,1,-3.457023139,2.631437853,35.36358979,0,80.99518156,115.2453129,-48.83351352
0.05728526701,0.08508191556,1.863496463,-2.308233141,1,13.70439327,2.966573663,76.63254319,0,10.23769158,153.4352023,-51.08516287
0.05728526701,0.08894927536,1.824734634,-2.277970094,1,-56.62938211,2.918699065,99.82614046,0,-32.07630065,164.9450199,-51.3040376
0.05728526701,0.09281663516,1.520439672,-2.560071277,1,-151.4443677,2.977532828,47.4040881,88.7201318,-62.78468112,252.2147907,-59.2937029
0.05728526701,0.09668399496,0.9962338226,-3.070046771,1,-75.79433591,3.2276414,31.35501794,0,-109.8956452,190.9543812,-72.02169169
0.05728526701,0.1005513548,0.8023097042,-3.177299438,1,37.36221882,3.277031062,83.34783367,0,-11.17111594,118.4671616,-75.8283173
0.05728526701,0.1044187146,1.097524241,-3.205865848,1,69.84068934,3.388529961,211.3221041,0,76.15630343,175.8127834,-71.10142327
0.05728526701,0.1082860744,1.366932605,-3.039972119,1,-121.4781823,3.333156947,192.3762557,0,27.57457748,203.5394819,-65.78879008
0.05728526701,0.1121534342,0.7343652148,-3.24903806,1,-199.0468371,3.330996936,165.9842873,67.64370853,-48.31137798,173.0456573,-77.2637072
0.05728526701,0.116020794,0.4103093878,-3.067280978,1,105.5151331,3.094602784,168.2424204,0,-159.0958163,9.10579277,-82.38079037
0.05728526701,0.1198881537,NaN,NaN,0,77.82844937,2.685839285,131.1507594,0,-17.4047739,-93.12706121,-78.68108225
0.06115262681,0.01546943919,NaN,NaN,0,-43.81118486,0.346948816,-13.8200119,0,43.07641245,8.495128174,-37.61942455
0.06115262681,0.01933679899,NaN,NaN,0,-43.11818394,0.373809436,-23.15790166,0,43.49266164,15.09797048,-42.99900186
0.06115262681,0.02320415879,NaN,NaN,0,-21.47092837,0.4535709405,-30.60954516,0,25.50383999,20.6157233,-52.47708138
0.06115262681,0.02707151859,NaN,NaN,0,-12.08079659,0.5373626598,-22.24335342,0,18.65730575,17.45578946,-57.46670294
0.06115262681,0.03093887839,NaN,NaN,0,-22.50022845,0.5953634666,-12.14092415,0,21.16302725,17.831039,-59.55311285
0.06115262681,0.03480623819,NaN,NaN,0,-34.07327958,0.6358126861,-23.0664313,0,26.06169235,8.760007641,-63.48807645
0.06115262681,0.03867359798,0.2707104473,-0.6363467035,1,-11.92198468,0.6915354462,-54.18298592,0,41.07025761,44.0289765,-66.95444617
