PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 156, filenames: A: 72_12_75_220 156.jpg & B: 72_12_75_220 157.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.861027016,0.7717882503,-4.695780589,0,4.695780589,2.861027016,-76.60166439
0.03408110822,0.01933679899,NaN,NaN,0,-2.357496073,0.7868250883,-6.450332887,0,5.019843769,4.795144639,-76.59691132
0.03408110822,0.02320415879,NaN,NaN,0,-1.447610661,0.8164807125,-9.910460599,0,5.615229354,8.555106855,-76.60598287
0.03408110822,0.02707151859,NaN,NaN,0,-0.660167114,0.8600295622,-13.1770043,0,6.015145173,12.15763931,-76.65519555
0.03408110822,0.03093887839,NaN,NaN,0,-0.02039550428,0.9165947511,-16.25821192,0,6.241615385,15.54509327,-76.76537947
0.03408110822,0.03480623819,NaN,NaN,0,0.487188017,0.9852691761,-19.15347772,0,6.318968473,18.69672315,-76.94470663
0.03408110822,0.03867359798,NaN,NaN,0,0.9022332058,1.065142664,-21.83292935,0,6.246194139,21.60514221,-77.18976816
0.03408110822,0.04254095778,NaN,NaN,0,1.278452518,1.15521511,-24.2280926,0,5.981238488,24.23335242,-77.49111309
0.03408110822,0.04640831758,NaN,NaN,0,1.696558684,1.254200821,-26.22653554,0,5.443806896,26.45992657,-77.83746574
0.03408110822,0.05027567738,NaN,NaN,0,2.279284026,1.360225342,-27.65018608,0,4.547480015,28.04399813,-78.21450587
0.03408110822,0.05414303718,NaN,NaN,0,3.126647766,1.470448278,-28.22771401,0,3.278756084,28.67662235,-78.60005037
0.03408110822,0.05801039698,NaN,NaN,0,4.192786712,1.580850783,-27.62080314,0,1.733574024,28.12998103,-78.96473527
0.03408110822,0.06187775677,NaN,NaN,0,5.220423876,1.686453492,-25.53588108,0,0.02539683917,26.38778323,-79.28461754
0.03408110822,0.06574511657,NaN,NaN,0,5.65240081,1.78192484,-21.89017206,0,-1.753867438,23.7328446,-79.5603913
0.03408110822,0.06961247637,NaN,NaN,0,4.839040686,1.862707672,-17.26041099,0,-3.481290957,20.49930573,-79.8380354
0.03408110822,0.07347983617,NaN,NaN,0,0.9945951085,1.926607096,-13.79389924,0,-3.210816148,17.70294603,-80.19374791
0.03408110822,0.07734719597,NaN,NaN,0,-8.10989668,1.981320329,-16.41148296,0,2.90087297,18.48804151,-80.70351141
0.03408110822,0.08121455577,NaN,NaN,0,-24.48108617,2.056619258,-33.59622337,0,20.4058243,29.25214115,-81.38727681
0.03408110822,0.08508191556,NaN,NaN,0,-37.53629126,2.219316267,-69.65432678,0,42.60593166,55.70860444,-82.1188783
0.03408110822,0.08894927536,NaN,NaN,0,3.564207982,2.539469373,-90.23259934,0,13.50793887,80.17330879,-82.58811278
0.03408110822,0.09281663516,NaN,NaN,0,34.742969,2.881273824,-76.19431131,0,-12.36000807,75.63197372,-82.61529275
0.03408110822,0.09668399496,NaN,NaN,0,45.99046036,3.132913125,-30.34279222,0,-36.49865726,56.68744546,-82.40350323
0.03408110822,0.1005513548,NaN,NaN,0,35.66887396,3.219784769,10.55089379,0,-51.10072977,12.9517708,-82.73730963
0.03408110822,0.1044187146,NaN,NaN,0,28.18402415,3.134808804,61.38314416,0,-71.36991036,-29.37774795,-83.50723054
0.03408110822,0.1082860744,NaN,NaN,0,-16.30798335,2.853061826,154.4390523,0,-104.9021755,-30.39590317,-85.17405201
0.03408110822,0.1121534342,NaN,NaN,0,-152.7045012,2.402598978,-25.39843155,0,57.00887986,-149.6737925,-92.72645298
0.03408110822,0.116020794,NaN,NaN,0,-8.037505163,2.365907571,-5.200838012,0,10.2230342,-15.48923875,-93.15137663
0.03408110822,0.1198881537,NaN,NaN,0,5.686218183,2.362462098,6.844349238,0,6.844349238,5.686218183,-92.56759859
0.03794846802,0.01546943919,NaN,NaN,0,-4.705313195,0.7567514178,-5.289094195,0,6.719632093,2.447181172,-76.60660636
0.03794846802,0.01933679899,NaN,NaN,0,-4.115739092,0.7722063391,-7.01768914,0,7.017786703,4.47477218,-76.58256915
0.03794846802,0.02320415879,NaN,NaN,0,-3.072621825,0.8025880491,-10.43384449,0,7.558152147,8.382736745,-76.5621414
0.03794846802,0.02707151859,NaN,NaN,0,-2.174879831,0.847015884,-13.62461722,0,7.850975435,12.11044095,-76.58339907
0.03794846802,0.03093887839,NaN,NaN,0,-1.449477879,0.9044930614,-16.63490398,0,7.952002973,15.59016712,-76.6748051
0.03794846802,0.03480623819,NaN,NaN,0,-0.8638214919,0.9740858059,-19.49032968,0,7.912643738,18.81889617,-76.84548057
0.03794846802,0.03867359798,NaN,NaN,0,-0.3565922911,1.054970339,-22.17314465,0,7.736026828,21.82942416,-77.08866027
0.03794846802,0.04254095778,NaN,NaN,0,0.13945987,1.146341202,-24.62472688,0,7.350820224,24.63507449,-77.39217281
0.03794846802,0.04640831758,NaN,NaN,0,0.7260060724,1.247214123,-26.75990772,0,6.608635621,27.14384937,-77.74706706
0.03794846802,0.05027567738,NaN,NaN,0,1.606855492,1.356088367,-28.42418686,0,5.327667202,29.06756729,-78.14516056
0.03794846802,0.05414303718,NaN,NaN,0,2.993653814,1.470331808,-29.29863241,0,3.469432958,29.96940828,-78.56462634
0.03794846802,0.05801039698,NaN,NaN,0,4.877215002,1.585706649,-28.90090618,0,1.25064264,29.52344567,-78.96270646
0.03794846802,0.06187775677,NaN,NaN,0,6.983697582,1.696630149,-26.72168097,0,-1.071129543,27.67551112,-79.29303263
0.03794846802,0.06574511657,NaN,NaN,0,8.425010476,1.79665499,-22.31219304,0,-3.332980805,24.87347593,-79.53139857
0.03794846802,0.06961247637,NaN,NaN,0,8.692963104,1.879652073,-15.46895551,0,-6.30202625,20.69033271,-79.73664697
0.03794846802,0.07347983617,NaN,NaN,0,4.530679004,1.935917098,-7.358202151,0,-7.32806814,14.47309247,-80.01429402
0.03794846802,0.07734719597,NaN,NaN,0,-8.260881368,1.960971305,-2.472224754,2.617511258,-1.074706847,7.881138852,-80.48723506
0.03794846802,0.08121455577,NaN,NaN,0,-39.3635911,1.969548778,-16.60413077,7.715200556,27.27718878,11.67850712,-81.25075564
0.03794846802,0.08508191556,NaN,NaN,0,-85.3641002,2.062120225,-85.24857024,0,87.57613643,57.58595077,-82.2706599
0.03794846802,0.08894927536,NaN,NaN,0,7.712067468,2.517948882,-125.9613523,0,16.05177176,108.0671559,-82.97059167
0.03794846802,0.09281663516,NaN,NaN,0,61.03484106,2.971488167,-103.7956173,0,-20.44990824,94.24709198,-82.86181624
0.03794846802,0.09668399496,NaN,NaN,0,80.40540393,3.297886239,-26.23604071,16.1098282,-58.88109974,80.62751031,-81.89256285
0.03794846802,0.1005513548,NaN,NaN,0,56.65049946,3.392052565,9.324175644,0,-69.25198379,20.25746109,-82.33409861
0.03794846802,0.1044187146,NaN,NaN,0,84.14364719,3.333314423,48.04459077,0,-77.05929113,-41.80400711,-82.82441982
0.03794846802,0.1082860744,0.4798853371,-3.014260134,1,33.97304764,3.052221174,158.8510234,0,-258.7220166,-180.6175898,-80.95414077
0.03794846802,0.1121534342,-0.4528195673,-1.994360734,1,78.74477336,2.045121096,92.18689761,0,-246.8070077,-85.51582913,-102.7921299
0.03794846802,0.116020794,NaN,NaN,0,77.88566623,2.333226381,-32.22179393,22.9812388,18.10125856,61.76743036,-94.18006822
0.03794846802,0.1198881537,NaN,NaN,0,26.28260959,2.359262581,9.730947983,0,19.46860201,25.67522524,-91.98217626
0.04181582782,0.01546943919,NaN,NaN,0,-8.465080284,0.7262598397,-6.602545955,0,10.89782598,1.537100635,-76.63741604
0.04181582782,0.01933679899,NaN,NaN,0,-7.668280513,0.7426609787,-8.245350897,0,11.12143349,3.794297945,-76.56495694
0.04181582782,0.02320415879,NaN,NaN,0,-6.31796772,0.774650559,-11.52144943,0,11.5143271,8.051788559,-76.47232572
0.04181582782,0.02707151859,NaN,NaN,0,-5.186080577,0.8209577541,-14.50755736,0,11.54742952,12.05637937,-76.42826058
0.04181582782,0.03093887839,NaN,NaN,0,-4.304317413,0.8802874592,-17.34473678,0,11.36828006,15.70795845,-76.47958445
0.04181582782,0.03480623819,NaN,NaN,0,-3.594348928,0.951632038,-20.11398101,0,11.10152179,19.04508159,-76.63538172
0.04181582782,0.03867359798,NaN,NaN,0,-2.940230981,1.034345245,-22.80153946,0,10.77043944,22.20163698,-76.87717875
0.04181582782,0.04254095778,NaN,NaN,0,-2.265723312,1.128013252,-25.33644761,0,10.25307645,25.33498697,-77.18230929
0.04181582782,0.04640831758,NaN,NaN,0,-1.475661809,1.232289888,-27.70583386,0,9.249060215,28.47117689,-77.54711664
0.04181582782,0.05027567738,NaN,NaN,0,-0.1385709418,1.346657906,-29.88956821,0,7.252169209,31.2114664,-77.98582533
0.04181582782,0.05414303718,NaN,NaN,0,2.325869915,1.469160192,-31.52949552,0,4.058692988,32.72222491,-78.48669414
0.04181582782,0.05801039698,NaN,NaN,0,5.953525074,1.595077586,-31.83521374,0,0.2558899487,32.4461767,-78.97628555
0.04181582782,0.06187775677,NaN,NaN,0,10.71089773,1.717748454,-29.92476803,0,-3.526333603,30.1303152,-79.35691221
0.04181582782,0.06574511657,NaN,NaN,0,14.22254747,1.828439959,-24.70729547,0,-6.056467053,27.85588343,-79.51332855
0.04181582782,0.06961247637,NaN,NaN,0,19.05720516,1.923375833,-14.13529218,0,-13.14584801,23.7251804,-79.55072526
0.04181582782,0.07347983617,NaN,NaN,0,17.74739199,1.976579733,3.279532599,0,-19.77607613,12.595214,-79.63420433
0.04181582782,0.07734719597,NaN,NaN,0,7.146590898,1.957434387,31.0040565,0,-24.39612859,-12.59594606,-79.96782664
