PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 107, filenames: A: 72_12_75_220 107.jpg & B: 72_12_75_220 108.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.32618614,0.7389363968,-4.371112046,0,4.371112046,2.32618614,-79.89860154
0.03408110822,0.01933679899,NaN,NaN,0,-1.781544175,0.752381365,-5.920264054,0,4.762159199,4.04888582,-79.77511614
0.03408110822,0.02320415879,NaN,NaN,0,-0.7687974837,0.7789283035,-8.980688798,0,5.482472217,7.385947613,-79.56123969
0.03408110822,0.02707151859,NaN,NaN,0,0.1665718553,0.817935243,-11.86065602,0,6.000509455,10.54858405,-79.30548541
0.03408110822,0.03093887839,NaN,NaN,0,1.04210701,0.868514439,-14.5314259,0,6.327886805,13.43767286,-79.04974883
0.03408110822,0.03480623819,NaN,NaN,0,1.912208301,0.9295461508,-16.92448358,0,6.480962692,15.97188227,-78.81640293
0.03408110822,0.03867359798,NaN,NaN,0,2.840708929,0.999615674,-18.92122912,0,6.455838042,18.06707848,-78.60829799
0.03408110822,0.04254095778,NaN,NaN,0,3.869214432,1.07687641,-20.36758626,0,6.233089316,19.61022334,-78.4159811
0.03408110822,0.04640831758,NaN,NaN,0,4.980018671,1.158921196,-21.13197438,0,5.838457651,20.45699215,-78.22455036
0.03408110822,0.05027567738,NaN,NaN,0,6.096025477,1.242871647,-21.18584177,0,5.408557673,20.48861035,-78.01540023
0.03408110822,0.05414303718,NaN,NaN,0,7.174594049,1.325822205,-20.58871723,0,5.116489152,19.71294855,-77.76365569
0.03408110822,0.05801039698,NaN,NaN,0,8.282931324,1.405276917,-19.32775867,0,4.966576842,18.28667742,-77.43913673
0.03408110822,0.06187775677,NaN,NaN,0,9.354340099,1.478971357,-17.2177261,0,4.79511232,16.45891885,-77.01806944
0.03408110822,0.06574511657,NaN,NaN,0,10.08600047,1.544503702,-13.98389094,0,4.199784887,14.47003233,-76.50844613
0.03408110822,0.06961247637,NaN,NaN,0,9.8770348,1.598876667,-9.761299389,0,2.912664166,12.26733078,-75.9746382
0.03408110822,0.07347983617,NaN,NaN,0,7.717281531,1.639128036,-5.666478448,0,1.713582518,9.878116893,-75.52190317
0.03408110822,0.07734719597,NaN,NaN,0,1.797721694,1.666170254,-4.495949555,0,3.361064155,8.82846751,-75.25880782
0.03408110822,0.08121455577,NaN,NaN,0,-10.70126038,1.694022054,-11.93753483,0,12.72237027,13.88036879,-75.30428235
0.03408110822,0.08508191556,NaN,NaN,0,-22.43796235,1.76481006,-32.2217185,0,25.06801896,29.0609911,-75.83824407
0.03408110822,0.08894927536,NaN,NaN,0,1.010662169,1.926507934,-48.56675735,0,7.601064725,39.76414418,-76.79997872
0.03408110822,0.09281663516,NaN,NaN,0,27.21320059,2.104808822,-40.43593201,0,-10.21918909,32.47397596,-77.23443735
0.03408110822,0.09668399496,NaN,NaN,0,48.05439534,2.216034557,-2.045939881,0,-32.09337893,12.07388612,-76.81038354
0.03408110822,0.1005513548,NaN,NaN,0,45.59153552,2.172238254,36.05904828,0,-37.06290085,-31.22223104,-75.9646991
0.03408110822,0.1044187146,NaN,NaN,0,47.84887049,1.972346445,81.77351158,0,-45.79655172,-73.65769703,-74.15184881
0.03408110822,0.1082860744,NaN,NaN,0,-30.77107811,1.598385786,157.9066726,0,-28.5655941,-43.24450514,-70.45453549
0.03408110822,0.1121534342,NaN,NaN,0,-132.5915811,1.161354612,8.873100543,0,59.14163778,-95.30872571,-74.56189167
0.03408110822,0.116020794,NaN,NaN,0,-17.66918093,1.131492825,-12.67611345,0,-0.1172185468,-12.21534907,-77.19949859
0.03408110822,0.1198881537,NaN,NaN,0,1.948038679,1.146707597,-7.288706896,0,-7.288706896,1.948038679,-77.90041647
0.03794846802,0.01546943919,NaN,NaN,0,-3.952135554,0.7254949883,-5.002527847,0,6.170609132,1.848365152,-80.02666325
0.03794846802,0.01933679899,NaN,NaN,0,-3.339633554,0.7392877072,-6.525388079,0,6.545340938,3.666776038,-79.87703354
0.03794846802,0.02320415879,NaN,NaN,0,-2.223012949,0.7664821562,-9.558323578,0,7.216340814,7.16319572,-79.62422025
0.03794846802,0.02707151859,NaN,NaN,0,-1.199371935,0.806379497,-12.41395891,0,7.616947318,10.4780261,-79.33387972
0.03794846802,0.03093887839,NaN,NaN,0,-0.2316871748,0.8580777904,-15.10186816,0,7.781416317,13.49982221,-79.05875724
0.03794846802,0.03480623819,NaN,NaN,0,0.7707703352,0.9205221405,-17.56962132,0,7.742201858,16.16206987,-78.82222657
0.03794846802,0.03867359798,NaN,NaN,0,1.911329013,0.9924366874,-19.68557092,0,7.482837158,18.40517644,-78.6220605
0.03794846802,0.04254095778,NaN,NaN,0,3.259492393,1.072104584,-21.24249776,0,6.932395559,20.11365691,-78.44359977
0.03794846802,0.04640831758,NaN,NaN,0,4.770324079,1.157030204,-22.03739814,0,6.078217989,21.07723973,-78.27104814
0.03794846802,0.05027567738,NaN,NaN,0,6.261513239,1.24389308,-22.05021358,0,5.142676687,21.08251048,-78.08886271
0.03794846802,0.05414303718,NaN,NaN,0,7.631254693,1.329354937,-21.46818724,0,4.487903595,20.14792187,-77.87134064
0.03794846802,0.05801039698,NaN,NaN,0,9.145104374,1.411102392,-20.32520634,0,4.162884504,18.53979118,-77.57554703
0.03794846802,0.06187775677,NaN,NaN,0,10.85492408,1.487236406,-18.29056185,0,4.058139661,16.67101364,-77.14945007
0.03794846802,0.06574511657,NaN,NaN,0,12.43597221,1.555791951,-14.65737665,0,3.482232466,14.99911805,-76.57257577
0.03794846802,0.06961247637,NaN,NaN,0,13.05920839,1.613117105,-9.085591665,6.061745304,1.593239103,13.00178022,-75.92357344
0.03794846802,0.07347983617,NaN,NaN,0,11.32642039,1.652412181,-2.085458676,7.271620389,-0.9823130559,9.195280118,-75.34912528
