PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 790, filenames: A: 72_12_75_220 790.jpg & B: 72_12_75_220 791.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.730012067,0.8999339415,-5.609905154,0,5.609905154,3.730012067,-77.21372229
0.03408110822,0.01933679899,NaN,NaN,0,-3.242763254,0.9183511123,-7.891302731,0,6.026647719,6.083319976,-77.24192683
0.03408110822,0.02320415879,NaN,NaN,0,-2.29078598,0.9550225089,-12.4233467,0,6.819718343,10.74123366,-77.30141208
0.03408110822,0.02707151859,NaN,NaN,0,-1.348273141,1.009596654,-16.82609485,0,7.477897867,15.30682317,-77.39521608
0.03408110822,0.03093887839,NaN,NaN,0,-0.405620279,1.081471536,-21.02171257,0,7.953749267,19.70397573,-77.52348
0.03408110822,0.03480623819,NaN,NaN,0,0.5456109777,1.169686606,-24.88909287,0,8.187356406,23.83715292,-77.68338017
0.03408110822,0.03867359798,NaN,NaN,0,1.499210871,1.272783252,-28.26831822,0,8.103430538,27.58091012,-77.87167958
0.03408110822,0.04254095778,NaN,NaN,0,2.434939855,1.388660732,-30.98203271,0,7.621203354,30.76243721,-78.08737114
0.03408110822,0.04640831758,NaN,NaN,0,3.348618782,1.514461193,-32.85778735,0,6.674770712,33.14289028,-78.33124103
0.03408110822,0.05027567738,NaN,NaN,0,4.319557751,1.646479768,-33.70640916,0,5.212561663,34.40384639,-78.60098
0.03408110822,0.05414303718,NaN,NaN,0,5.488695381,1.779963025,-33.27368267,0,3.249746539,34.16360042,-78.88402514
0.03408110822,0.05801039698,NaN,NaN,0,6.850472247,1.908907579,-31.25599673,0,1.002177008,32.13766431,-79.15378652
0.03408110822,0.06187775677,NaN,NaN,0,8.00134563,2.026459845,-27.44405172,0,-1.103919,28.47282939,-79.37790914
0.03408110822,0.06574511657,NaN,NaN,0,8.202731011,2.126364028,-22.0007461,0,-2.760311007,23.88198168,-79.54434607
0.03408110822,0.06961247637,NaN,NaN,0,6.94306745,2.204776746,-15.7402305,0,-4.132697013,19.12309405,-79.6903113
0.03408110822,0.07347983617,NaN,NaN,0,2.803885721,2.260968686,-10.86742354,0,-3.823418597,15.14436662,-79.89354502
0.03408110822,0.07734719597,NaN,NaN,0,-6.892674124,2.303147844,-12.70244803,0,2.691904166,14.78797912,-80.23470481
0.03408110822,0.08121455577,NaN,NaN,0,-24.88789054,2.36303767,-30.96729672,0,22.59865678,25.05869323,-80.73371666
0.03408110822,0.08508191556,NaN,NaN,0,-38.24062795,2.515590539,-70.79107431,0,48.20158515,52.19929585,-81.27052198
0.03408110822,0.08894927536,NaN,NaN,0,4.502879354,2.838943835,-97.88244209,0,24.52511252,78.34015121,-81.51217112
0.03408110822,0.09281663516,NaN,NaN,0,35.23636366,3.206258707,-90.11022738,0,7.492189608,82.25139548,-81.13599732
0.03408110822,0.09668399496,NaN,NaN,0,39.98379516,3.523218161,-60.94084002,0,-1.307044035,76.90327621,-80.45425574
0.03408110822,0.1005513548,NaN,NaN,0,41.84076138,3.756606585,-32.46317724,0,-21.45696726,53.08665507,-80.13470696
0.03408110822,0.1044187146,NaN,NaN,0,67.80335862,3.862629746,26.20933217,0,-75.15222394,8.632508876,-80.11496895
0.03408110822,0.1082860744,NaN,NaN,0,126.4533765,3.68480273,193.0161056,0,-214.4788932,-66.5046438,-80.38899942
0.03408110822,0.1121534342,NaN,NaN,0,-217.6476861,2.820146884,86.68395311,0,112.2112048,-178.3734857,-83.42989339
0.03408110822,0.116020794,NaN,NaN,0,-55.80851051,2.616247721,13.83237714,0,14.79702985,-50.99284598,-85.45214741
0.03408110822,0.1198881537,NaN,NaN,0,-25.97684959,2.556194371,3.545603354,0,3.545603354,-25.97684959,-86.31988475
0.03794846802,0.01546943919,NaN,NaN,0,-6.046662767,0.8815169978,-6.133109134,0,7.998466188,3.277314335,-77.18433924
0.03794846802,0.01933679899,NaN,NaN,0,-5.532771086,0.9000976775,-8.41414149,0,8.415545574,5.675187667,-77.20701113
0.03794846802,0.02320415879,NaN,NaN,0,-4.527590958,0.9371218699,-12.96392786,0,9.200878858,10.42227248,-77.25864728
0.03794846802,0.02707151859,NaN,NaN,0,-3.50933888,0.9923002765,-17.40336984,0,9.821151706,15.10511557,-77.34570609
0.03794846802,0.03093887839,NaN,NaN,0,-2.441335396,1.065138905,-21.66331869,0,10.22313025,19.6545824,-77.46946063
0.03794846802,0.03480623819,NaN,NaN,0,-1.287218605,1.154816703,-25.61554906,0,10.33535036,23.98827166,-77.62559034
0.03794846802,0.03867359798,NaN,NaN,0,-0.03886553367,1.260019335,-29.07986092,0,10.05767917,27.99710838,-77.80876722
0.03794846802,0.04254095778,NaN,NaN,0,1.270962888,1.37876148,-31.86566997,0,9.271435836,31.51783382,-78.01861201
0.03794846802,0.04640831758,NaN,NaN,0,2.60307987,1.508275028,-33.83673549,0,7.87882599,34.31057193,-78.26131569
0.03794846802,0.05027567738,NaN,NaN,0,4.072809295,1.645054429,-34.86836159,0,5.761717531,36.02444434,-78.54304871
0.03794846802,0.05414303718,NaN,NaN,0,5.975141766,1.784543181,-34.68634534,0,2.855415326,36.12158732,-78.85661114
0.03794846802,0.05801039698,NaN,NaN,0,8.435355288,1.920335152,-32.79099885,0,-0.5132760746,34.03582009,-79.1673202
0.03794846802,0.06187775677,NaN,NaN,0,10.87735179,2.044131911,-28.64188095,0,-3.480141157,29.83237355,-79.41407278
0.03794846802,0.06574511657,NaN,NaN,0,11.96827672,2.147871214,-22.18535468,0,-5.348813777,24.68262302,-79.55154245
0.03794846802,0.06961247637,NaN,NaN,0,11.45123109,2.227020169,-13.65869307,0,-7.443006902,19.03676263,-79.62334771
0.03794846802,0.07347983617,NaN,NaN,0,7.077234302,2.2750438,-3.861729208,0,-8.745433409,11.81988957,-79.74512892
0.03794846802,0.07734719597,NaN,NaN,0,-6.412683728,2.285577962,2.798078304,1.638631217,-2.880859508,3.231579625,-80.05627181
0.03794846802,0.08121455577,NaN,NaN,0,-41.66543058,2.270575097,-12.05777878,8.960907404,29.03754204,5.539393762,-80.64515797
0.03794846802,0.08508191556,NaN,NaN,0,-89.6035145,2.344941106,-85.2382631,0,92.747628,51.48426414,-81.51890697
0.03794846802,0.08894927536,NaN,NaN,0,6.843950875,2.79525304,-134.4731045,0,27.55051428,98.84268242,-82.16113889
0.03794846802,0.09281663516,NaN,NaN,0,59.60352447,3.257007923,-110.4376557,0,0.8773923417,92.58050332,-81.54556045
0.03794846802,0.09668399496,NaN,NaN,0,55.31202631,3.60711558,-61.048563,0,-2.394120325,94.57233052,-80.18107925
0.03794846802,0.1005513548,NaN,NaN,0,47.97230364,3.884070071,-55.11282403,0,-18.14880709,81.26937997,-79.8644756
0.03794846802,0.1044187146,NaN,NaN,0,100.434542,4.146565442,-53.85165721,21.19036355,-54.83941529,67.38879001,-79.85357284
0.03794846802,0.1082860744,0.859840154,-4.292336716,1,76.01071835,4.377611172,234.2752672,0,-227.3019219,-261.6527189,-78.6724486
0.03794846802,0.1121534342,0.1453797696,-2.163784337,1,4.338050449,2.168662706,235.6490637,0,-191.6104971,-235.1772801,-86.15620326
0.03794846802,0.116020794,NaN,NaN,0,-1.602758241,2.475198417,-60.59188929,0,-4.779579255,24.75110657,-86.85979189
0.03794846802,0.1198881537,NaN,NaN,0,-15.72207966,2.496755453,-18.92144626,0,8.020056039,-7.360811778,-87.22915454
0.04181582782,0.01546943919,NaN,NaN,0,-10.70176828,0.8445199589,-7.211012919,0,12.81534332,2.322528891,-77.12886425
0.04181582782,0.01933679899,NaN,NaN,0,-10.14346925,0.8634019952,-9.472827787,0,13.24149313,4.81845406,-77.13697588
0.04181582782,0.02320415879,NaN,NaN,0,-9.055093967,0.901069896,-14.03538168,0,14.02472589,9.747024747,-77.1690291
0.04181582782,0.02707151859,NaN,NaN,0,-7.926698777,0.9573492188,-18.53995586,0,14.5892426,14.65696633,-77.24102519
0.04181582782,0.03093887839,NaN,NaN,0,-6.653006207,1.03197617,-22.9420775,0,14.87211206,19.49153242,-77.35713257
0.04181582782,0.03480623819,NaN,NaN,0,-5.124720827,1.124435321,-27.09290877,0,14.78367197,24.20125796,-77.50810697
0.04181582782,0.03867359798,NaN,NaN,0,-3.289472205,1.233734895,-30.74175844,0,14.17155486,28.72956591,-77.68081117
