PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 352, filenames: A: 72_12_75_220 352.jpg & B: 72_12_75_220 353.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.805244051,0.9401361311,-4.066909286,0,4.066909286,2.805244051,-69.67738789
0.03408110822,0.01933679899,NaN,NaN,0,-2.366254574,0.9534476373,-5.63695395,0,4.189786758,4.513220052,-69.81724881
0.03408110822,0.02320415879,NaN,NaN,0,-1.559855335,0.9794214445,-8.639347595,0,4.384432717,7.760991098,-70.08805901
0.03408110822,0.02707151859,NaN,NaN,0,-0.7504922462,1.016814442,-11.23303074,0,4.298731355,10.66406378,-70.47259712
0.03408110822,0.03093887839,NaN,NaN,0,0.05580131411,1.063835642,-13.28219573,0,3.88977134,13.0564956,-70.94654675
0.03408110822,0.03480623819,NaN,NaN,0,0.8905841423,1.118090155,-14.60071942,0,3.090692689,14.7550112,-71.48045102
0.03408110822,0.03867359798,NaN,NaN,0,1.777180358,1.176386763,-14.93652751,0,1.823904588,15.5426195,-72.04286885
0.03408110822,0.04254095778,NaN,NaN,0,2.670300556,1.23452133,-14.01647697,0,0.04842875243,15.17509625,-72.60528101
0.03408110822,0.04640831758,NaN,NaN,0,3.458102059,1.287262316,-11.64645504,0,-2.1984164,13.40592305,-73.14694888
0.03408110822,0.05027567738,NaN,NaN,0,4.100035402,1.328655977,-7.756706246,0,-4.840342469,9.997223678,-73.65390584
0.03408110822,0.05414303718,NaN,NaN,0,4.72365063,1.352333852,-2.3144773,0,-7.78455756,4.715159594,-74.10646482
0.03408110822,0.05801039698,NaN,NaN,0,5.396007972,1.351545362,4.78387939,0,-10.78391988,-2.530551735,-74.45983523
0.03408110822,0.06187775677,NaN,NaN,0,5.772860979,1.319478733,13.60185463,0,-13.39510286,-11.38652234,-74.6403102
0.03408110822,0.06574511657,NaN,NaN,0,5.08381084,1.250544129,23.80923639,0,-15.25265848,-20.93135715,-74.57480709
0.03408110822,0.06961247637,NaN,NaN,0,2.690226389,1.142241618,34.31600535,0,-16.38963864,-30.13275537,-74.24356814
0.03408110822,0.07347983617,NaN,NaN,0,-2.472961481,0.9963003364,42.19441167,0,-15.30910495,-38.2123533,-73.69935053
0.03408110822,0.07734719597,NaN,NaN,0,-12.06623388,0.824492031,40.88643783,0,-6.557951753,-43.18425781,-72.974841
0.03408110822,0.08121455577,NaN,NaN,0,-32.36922037,0.6643906408,16.89937458,0,24.44843388,-36.00835289,-71.79088979
0.03408110822,0.08508191556,NaN,NaN,0,-57.78696692,0.6206325304,-45.76115837,0,82.38762912,-0.1727606908,-70.14700346
0.03408110822,0.08894927536,NaN,NaN,0,-24.97799443,0.8623202301,-120.0609572,0,102.8193815,59.51342651,-69.44597617
0.03408110822,0.09281663516,NaN,NaN,0,101.5574419,1.376884818,-123.8362771,0,27.23744979,82.47679851,-68.17840862
0.03408110822,0.09668399496,NaN,NaN,0,201.7503443,1.793986835,-18.93843582,0,-53.980985,22.34897906,-63.48659707
0.03408110822,0.1005513548,NaN,NaN,0,187.9580981,1.800296888,80.77578116,0,-25.91291375,-112.7379746,-53.0062154
0.03408110822,0.1044187146,NaN,NaN,0,185.7721004,1.664986408,198.0551121,0,-7.306620326,-198.9335099,-30.97569262
0.03408110822,0.1082860744,NaN,NaN,0,-119.4482993,1.776152525,409.936795,0,84.2544797,18.26020211,3.143518872
0.03408110822,0.1121534342,NaN,NaN,0,-330.1520703,1.449319026,2.108934834,0,112.9003212,-66.19007281,26.99340663
0.03408110822,0.116020794,NaN,NaN,0,-43.33634118,1.000868249,-115.5608418,0,-91.00934122,13.8298463,21.17529269
0.03408110822,0.1198881537,NaN,NaN,0,11.03700169,0.7877561116,-94.51718636,0,-94.51718636,11.03700169,11.52782062
0.03794846802,0.01546943919,NaN,NaN,0,-4.533344717,0.9268303878,-4.574864431,0,5.93294129,2.61340091,-69.53351035
0.03794846802,0.01933679899,NaN,NaN,0,-3.983348041,0.9408019733,-6.176715262,0,5.998534594,4.437391383,-69.6750847
0.03794846802,0.02320415879,NaN,NaN,0,-2.978063406,0.9680385798,-9.251644186,0,6.080024257,7.902103373,-69.95087572
0.03794846802,0.02707151859,NaN,NaN,0,-1.929681337,1.007247155,-11.91132131,0,5.804248628,11.04093223,-70.34593821
0.03794846802,0.03093887839,NaN,NaN,0,-0.8265284843,1.056687567,-14.0600808,0,5.133730506,13.70316806,-70.83768656
0.03794846802,0.03480623819,NaN,NaN,0,0.4186243272,1.11415212,-15.52691,0,3.978548567,15.72244352,-71.39641211
0.03794846802,0.03867359798,NaN,NaN,0,1.887778248,1.176662699,-16.01568136,0,2.21547045,16.87445582,-71.98722426
0.03794846802,0.04254095778,NaN,NaN,0,3.522599858,1.240029265,-15.16471318,0,-0.2271825366,16.87848138,-72.57652792
0.03794846802,0.04640831758,NaN,NaN,0,5.080403022,1.298716822,-12.75626472,0,-3.279768288,15.45536641,-73.14319748
0.03794846802,0.05027567738,NaN,NaN,0,6.424440712,1.346464521,-8.829278184,0,-6.844140642,12.35049661,-73.68403927
0.03794846802,0.05414303718,NaN,NaN,0,7.827932899,1.376869061,-3.447314345,0,-10.88243472,7.202097537,-74.19630335
0.03794846802,0.05801039698,NaN,NaN,0,9.56557335,1.382862096,3.654932573,0,-15.04616026,-0.3296207291,-74.63320004
0.03794846802,0.06187775677,NaN,NaN,0,11.17587246,1.356366153,12.94141676,0,-18.48583855,-9.968689472,-74.88053676
0.03794846802,0.06574511657,NaN,NaN,0,11.26618504,1.289942049,24.39002495,0,-20.45107383,-20.394618,-74.80111464
0.03794846802,0.06961247637,NaN,NaN,0,8.983016747,1.179948343,37.6135399,0,-22.13033943,-30.58538375,-74.35202161
0.03794846802,0.07347983617,NaN,NaN,0,2.140982906,1.02228489,50.85663474,0,-23.16358432,-41.84420381,-73.67559762
0.03794846802,0.07734719597,NaN,NaN,0,-10.97482695,0.8130073936,60.35825227,0,-19.19487702,-58.53934224,-73.05447162
0.03794846802,0.08121455577,NaN,NaN,0,-49.47076628,0.5484793504,48.29215408,0,19.73193025,-71.94873034,-71.87114899
0.03794846802,0.08508191556,NaN,NaN,0,-127.1237945,0.3356325861,-42.55254002,0,131.0051805,-32.45400317,-68.69425367
0.03794846802,0.08894927536,NaN,NaN,0,-103.2187652,0.5902697629,-197.2719028,0,183.3473725,89.54977496,-71.66599589
0.03794846802,0.09281663516,NaN,NaN,0,141.303466,1.486063817,-236.4538154,0,19.47046256,161.6236127,-73.10667064
0.03794846802,0.09668399496,NaN,NaN,0,323.8504116,2.249709068,-32.93786536,84.62381009,-171.3824097,78.12505944,-68.96671956
0.03794846802,0.1005513548,NaN,NaN,0,235.0866093,2.114550404,71.83425193,65.40183238,-75.18589545,-153.0058081,-61.11361331
0.03794846802,0.1044187146,NaN,NaN,0,443.0788803,1.883240805,202.7310605,121.7415373,-34.53380499,-403.044457,-40.78914724
0.03794846802,0.1082860744,2.601475887,0.4912952598,1,469.4209599,2.647460637,163.529937,0,-536.2161495,-546.212212,10.69449836
