PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 346, filenames: A: 72_12_75_220 346.jpg & B: 72_12_75_220 347.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.793818592,0.918341952,-8.007382911,0,8.007382911,2.793818592,-85.60889514
0.03408110822,0.01933679899,NaN,NaN,0,-1.520703023,0.9399765879,-10.3481786,0,9.041335551,5.734042186,-85.09366157
0.03408110822,0.02320415879,NaN,NaN,0,0.7304470184,0.9828808834,-15.03520719,0,10.9067621,11.41619043,-84.1958493
0.03408110822,0.02707151859,NaN,NaN,0,2.474331988,1.04637061,-19.46487002,0,12.22884875,16.95194352,-83.11703571
0.03408110822,0.03093887839,NaN,NaN,0,3.690621816,1.129539584,-23.74393513,0,13.03086144,22.2202566,-82.04824423
0.03408110822,0.03480623819,NaN,NaN,0,4.492852097,1.231346986,-27.9111874,0,13.36617206,27.15978413,-81.12050531
0.03408110822,0.03867359798,NaN,NaN,0,5.048018588,1.35058721,-31.90616476,0,13.28084869,31.7178818,-80.39607748
0.03408110822,0.04254095778,NaN,NaN,0,5.49932166,1.485742409,-35.58960404,0,12.81431259,35.80835304,-79.88427949
0.03408110822,0.04640831758,NaN,NaN,0,5.969968293,1.634827847,-38.78613223,0,11.98815159,39.27841197,-79.5631329
0.03408110822,0.05027567738,NaN,NaN,0,6.684240376,1.79521666,-41.25702032,0,10.7352017,41.84209618,-79.39450973
0.03408110822,0.05414303718,NaN,NaN,0,7.929047331,1.963105085,-42.60122679,0,8.975237483,43.04646545,-79.32861756
0.03408110822,0.05801039698,NaN,NaN,0,9.769344685,2.132823446,-42.24096696,0,6.808184213,42.44924013,-79.30594739
0.03408110822,0.06187775677,NaN,NaN,0,11.99040544,2.296841193,-39.40465792,0,4.224346189,39.9219393,-79.26993779
0.03408110822,0.06574511657,NaN,NaN,0,13.93345544,2.445920662,-33.28872306,0,0.8583668942,35.61730027,-79.19606474
0.03408110822,0.06961247637,NaN,NaN,0,13.82199618,2.569325222,-24.23992515,0,-2.946622225,29.7442447,-79.12297121
0.03408110822,0.07347983617,NaN,NaN,0,9.331762416,2.65888098,-14.85167247,0,-5.459092394,23.35276078,-79.14911809
0.03408110822,0.07734719597,NaN,NaN,0,-2.101378473,2.717279212,-11.29553931,0,-2.328643111,19.39983421,-79.40073019
0.03408110822,0.08121455577,NaN,NaN,0,-20.13969782,2.772520063,-21.55508372,0,10.30945396,24.25123337,-79.95869407
0.03408110822,0.08508191556,NaN,NaN,0,-35.17988174,2.885261454,-48.10283672,0,26.23518628,43.63559027,-80.79000128
