PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 636, filenames: A: 72_12_75_220 636.jpg & B: 72_12_75_220 637.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-5.194922739,1.056850598,-4.804323626,0,4.804323626,5.194922739,-67.09348703
0.03408110822,0.01933679899,NaN,NaN,0,-5.162034115,1.074398653,-7.342725293,0,4.659222867,7.567149564,-67.53193476
0.03408110822,0.02320415879,NaN,NaN,0,-5.034189841,1.109473146,-12.30459138,0,4.443966962,12.25499037,-68.34513082
0.03408110822,0.02707151859,NaN,NaN,0,-4.688431792,1.161932286,-17.07057791,0,4.297719445,16.72115786,-69.42620693
0.03408110822,0.03093887839,NaN,NaN,0,-4.129657098,1.231377605,-21.52724278,0,4.212862073,20.92882819,-70.6549852
0.03408110822,0.03480623819,NaN,NaN,0,-3.381750225,1.317017468,-25.5573367,0,4.129917091,24.82582751,-71.92406625
0.03408110822,0.03867359798,NaN,NaN,0,-2.481190847,1.417533307,-29.0283982,0,3.946971085,28.32468064,-73.15430262
0.03408110822,0.04254095778,NaN,NaN,0,-1.462447617,1.530949056,-31.80214757,0,3.546433916,31.269453,-74.29869257
0.03408110822,0.04640831758,NaN,NaN,0,-0.3143425962,1.654521395,-33.75132452,0,2.839515505,33.40164587,-75.33558496
0.03408110822,0.05027567738,NaN,NaN,0,1.060180069,1.784644582,-34.73177273,0,1.81736015,34.37671675,-76.25363435
0.03408110822,0.05414303718,NaN,NaN,0,2.808539427,1.916744442,-34.52462972,0,0.5838028737,33.85008153,-77.03654398
0.03408110822,0.05801039698,NaN,NaN,0,5.009132438,2.045231165,-32.76801838,0,-0.7123088293,31.63360395,-77.65704785
0.03408110822,0.06187775677,NaN,NaN,0,7.63335845,2.163552513,-28.83103416,0,-2.240323765,27.77302643,-78.08738294
0.03408110822,0.06574511657,NaN,NaN,0,10.03560746,2.263692088,-21.89821368,0,-4.432050485,22.53517683,-78.32576652
0.03408110822,0.06961247637,NaN,NaN,0,10.03278388,2.336208477,-12.24644127,0,-6.874281616,16.49958753,-78.43728197
0.03408110822,0.07347983617,NaN,NaN,0,5.069569696,2.375058661,-3.418164749,0,-7.598665131,10.54021389,-78.57985937
