PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 748, filenames: A: 72_12_75_220 748.jpg & B: 72_12_75_220 749.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.934137366,0.8820943889,-5.177834151,0,5.177834151,3.934137366,-74.01859366
0.03408110822,0.01933679899,NaN,NaN,0,-3.59531081,0.8996987617,-7.399439483,0,5.426906894,6.223640886,-74.18029652
0.03408110822,0.02320415879,NaN,NaN,0,-2.955993615,0.9347254445,-11.81317865,0,5.906059702,10.75203723,-74.49033643
0.03408110822,0.02707151859,NaN,NaN,0,-2.352151889,0.9868546403,-16.12660533,0,6.298587817,15.19500706,-74.92424645
0.03408110822,0.03093887839,NaN,NaN,0,-1.776814218,1.055675694,-20.32543042,0,6.597428021,19.50867294,-75.45017822
0.03408110822,0.03480623819,NaN,NaN,0,-1.182654436,1.140667835,-24.36606036,0,6.77714519,23.63506394,-76.03274672
0.03408110822,0.03867359798,NaN,NaN,0,-0.4922693826,1.241061249,-28.14035745,0,6.783229114,27.47841591,-76.63647984
0.03408110822,0.04254095778,NaN,NaN,0,0.3801052833,1.355573943,-31.45358569,0,6.529740741,30.87775465,-77.22930122
0.03408110822,0.04640831758,NaN,NaN,0,1.507344827,1.482066259,-34.03013845,0,5.915449874,33.58007214,-77.78535993
0.03408110822,0.05027567738,NaN,NaN,0,2.920072529,1.617198986,-35.54660198,0,4.877795107,35.24652242,-78.2852189
0.03408110822,0.05414303718,NaN,NaN,0,4.524477766,1.756261768,-35.72105665,0,3.51169032,35.54453531,-78.71357596
0.03408110822,0.05801039698,NaN,NaN,0,5.997089027,1.893550168,-34.47391199,0,2.176739883,34.37511168,-79.0576896
0.03408110822,0.06187775677,NaN,NaN,0,7.063888185,2.023673313,-31.82608471,0,1.025578468,32.09360953,-79.31131772
0.03408110822,0.06574511657,NaN,NaN,0,7.419538411,2.142256048,-27.74487703,0,-0.2514737827,29.32015625,-79.49117567
0.03408110822,0.06961247637,NaN,NaN,0,6.573413962,2.24571853,-22.48807869,0,-2.141056287,26.38421337,-79.66063872
0.03408110822,0.07347983617,NaN,NaN,0,2.938407527,2.331285509,-17.95476625,0,-3.217822026,23.48217591,-79.92418452
0.03408110822,0.07734719597,NaN,NaN,0,-5.098303243,2.403359044,-19.20424214,0,0.6443492368,22.02591149,-80.37167394
0.03408110822,0.08121455577,NaN,NaN,0,-18.40467468,2.485669358,-34.09221052,0,15.98415033,27.20368186,-80.9581836
0.03408110822,0.08508191556,NaN,NaN,0,-25.57037218,2.635960566,-64.17218159,0,36.10283861,45.15472869,-81.43415272
0.03408110822,0.08894927536,NaN,NaN,0,13.93764279,2.909741537,-76.11462858,0,12.49666522,63.32839831,-81.47448093
0.03408110822,0.09281663516,NaN,NaN,0,28.74981867,3.184516086,-58.12883728,0,0.02610189943,66.23184243,-81.06049957
0.03408110822,0.09668399496,NaN,NaN,0,1.192327902,3.402093555,-25.89834781,0,-4.216712629,81.39595325,-80.82175252
0.03408110822,0.1005513548,NaN,NaN,0,-6.605148085,3.593408366,-37.58982621,0,-32.41951246,54.0927724,-82.27291772
