PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 650, filenames: A: 72_12_75_220 650.jpg & B: 72_12_75_220 651.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.582243021,0.9878830384,-2.642442412,0,2.642442412,3.582243021,-61.57332238
0.03408110822,0.01933679899,NaN,NaN,0,-3.738111298,0.9976301351,-4.285023211,0,2.429170688,5.023303215,-61.99418489
0.03408110822,0.02320415879,NaN,NaN,0,-3.965410111,1.017360548,-7.503814124,0,2.083045908,7.912381304,-62.78922818
0.03408110822,0.02707151859,NaN,NaN,0,-3.988992849,1.047416093,-10.65997808,0,1.875890563,10.71288707,-63.87750671
0.03408110822,0.03093887839,NaN,NaN,0,-3.808958574,1.088066298,-13.67019608,0,1.787763847,13.43347198,-65.16288647
0.03408110822,0.03480623819,NaN,NaN,0,-3.437109575,1.1393286,-16.43739724,0,1.72910569,16.04773966,-66.55232129
0.03408110822,0.03867359798,NaN,NaN,0,-2.85933089,1.20074207,-18.80912845,0,1.525063402,18.45131323,-67.96808759
0.03408110822,0.04254095778,NaN,NaN,0,-2.006621027,1.27099235,-20.52365437,0,0.9175526815,20.39107131,-69.35165172
0.03408110822,0.04640831758,NaN,NaN,0,-0.7564976072,1.347325159,-21.17748449,0,-0.3730603104,21.3910467,-70.65927452
0.03408110822,0.05027567738,NaN,NaN,0,1.030367843,1.424860106,-20.24357303,0,-2.516533433,20.74322616,-71.85121731
0.03408110822,0.05414303718,NaN,NaN,0,3.495479384,1.496108487,-17.10016447,0,-5.491289205,17.61979979,-72.87794813
0.03408110822,0.05801039698,NaN,NaN,0,6.898917074,1.550829784,-10.88661497,0,-9.325192244,11.22791034,-73.66771742
0.03408110822,0.06187775677,NaN,NaN,0,11.6159667,1.575450414,-0.2042009589,0,-14.4847458,0.7479134387,-74.1198852
0.03408110822,0.06574511657,NaN,NaN,0,17.36716337,1.551287471,16.77011416,0,-21.50960087,-14.76650982,-74.09920153
0.03408110822,0.06961247637,NaN,NaN,0,21.73615363,1.453868933,40.65642796,0,-29.29222385,-35.83276688,-73.41194424
0.03408110822,0.07347983617,NaN,NaN,0,19.23109119,1.259901423,67.3849107,0,-32.61955045,-60.54379369,-71.69096074
0.03408110822,0.07734719597,NaN,NaN,0,1.842329862,0.9692708952,84.39974604,0,-20.53079887,-80.64084354,-67.98790366
0.03408110822,0.08121455577,NaN,NaN,0,-32.7963802,0.6448689962,72.91347141,0,15.38357636,-79.22370426,-59.88926824
0.03408110822,0.08508191556,NaN,NaN,0,-73.48956173,0.4287602655,18.28928067,0,69.27504153,-38.37561508,-46.35164175
0.03408110822,0.08894927536,NaN,NaN,0,-39.3585321,0.4572764481,-42.48004012,0,56.3751066,20.1041851,-47.79117925
0.03408110822,0.09281663516,NaN,NaN,0,75.23801601,0.6602125103,-34.34652912,0,-39.28240252,18.84430619,-56.77463407
