PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 61, filenames: A: 72_12_75_220 061.jpg & B: 72_12_75_220 062.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.638187246,0.7074453037,-4.264001817,0,4.264001817,2.638187246,-77.30931652
0.03408110822,0.01933679899,NaN,NaN,0,-2.154865166,0.7211565412,-5.887337098,0,4.54256481,4.363566953,-77.29859753
0.03408110822,0.02320415879,NaN,NaN,0,-1.259490121,0.7481494232,-9.060355768,0,5.083798845,7.710907754,-77.28640068
0.03408110822,0.02707151859,NaN,NaN,0,-0.4255808578,0.7876817519,-12.02601293,0,5.49822184,10.87879643,-77.28643771
0.03408110822,0.03093887839,NaN,NaN,0,0.3083054227,0.8388762611,-14.79063017,0,5.817835988,13.83084581,-77.31085164
0.03408110822,0.03480623819,NaN,NaN,0,0.9450759746,0.9008723955,-17.37541941,0,6.067620305,16.56209402,-77.36588164
0.03408110822,0.03867359798,NaN,NaN,0,1.526654012,0.9728794886,-19.77984392,0,6.24385567,19.0775425,-77.45054715
0.03408110822,0.04254095778,NaN,NaN,0,2.126593269,1.054088147,-21.93923934,0,6.286368924,21.35663574,-77.55858379
0.03408110822,0.04640831758,NaN,NaN,0,2.830584158,1.14339869,-23.69840155,0,6.073476772,23.29880767,-77.68221952
0.03408110822,0.05027567738,NaN,NaN,0,3.695617411,1.239006183,-24.8313766,0,5.483354918,24.68114768,-77.81435619
0.03408110822,0.05414303718,NaN,NaN,0,4.731246792,1.338060609,-25.08020793,0,4.466130489,25.19362695,-77.94635594
0.03408110822,0.05801039698,NaN,NaN,0,5.853829739,1.43657423,-24.19557418,0,3.100185026,24.56888019,-78.06448663
0.03408110822,0.06187775677,NaN,NaN,0,6.975428127,1.52973368,-21.89777301,0,1.391798128,22.69804401,-78.15302297
0.03408110822,0.06574511657,NaN,NaN,0,7.836522765,1.612010896,-17.92913827,0,-0.7065312467,19.60333674,-78.20696927
0.03408110822,0.06961247637,NaN,NaN,0,7.768763011,1.677456758,-12.49949649,0,-2.931725986,15.41120701,-78.24908829
0.03408110822,0.07347983617,NaN,NaN,0,5.551481768,1.721500516,-7.088639717,0,-3.979215478,10.70647067,-78.33174174
0.03408110822,0.07734719597,NaN,NaN,0,-0.8310277251,1.746091494,-5.509444337,0,-0.4950519489,7.688305314,-78.51365427
0.03408110822,0.08121455577,NaN,NaN,0,-13.09447688,1.770515514,-14.11800384,0,11.87238605,11.73116517,-78.82833223
0.03408110822,0.08508191556,NaN,NaN,0,-23.43809107,1.843279571,-36.58045163,0,27.97123856,27.45681365,-79.27642761
0.03408110822,0.08894927536,NaN,NaN,0,-1.359204537,2.017109457,-54.8471758,0,16.07246451,43.61058883,-79.7027792
0.03408110822,0.09281663516,NaN,NaN,0,21.83584204,2.228039316,-53.54794903,0,3.132657109,44.27405765,-79.66069474
0.03408110822,0.09668399496,NaN,NaN,0,27.22932232,2.406745825,-40.48268402,0,4.344744019,36.54544104,-79.05090545
0.03408110822,0.1005513548,NaN,NaN,0,33.99284244,2.54388678,-36.73183989,0,9.589582343,16.65236598,-78.15914276
0.03408110822,0.1044187146,NaN,NaN,0,47.87877972,2.644473331,-25.51918972,0,18.11278302,0.780387741,-76.31413155
0.03408110822,0.1082860744,NaN,NaN,0,56.41099308,2.705502176,71.87748402,0,-33.22644373,38.47534472,-73.30555023
0.03408110822,0.1121534342,NaN,NaN,0,-16.74717508,2.542901534,54.50440182,0,-27.86036534,-29.273051,-73.66164593
0.03408110822,0.116020794,NaN,NaN,0,-40.97948248,2.346713424,21.04780963,0,-2.295511705,-48.94425294,-75.06783307
0.03408110822,0.1198881537,NaN,NaN,0,-39.98842486,2.237662511,10.66165233,0,10.66165233,-39.98842486,-75.82465867
0.03794846802,0.01546943919,NaN,NaN,0,-4.36390207,0.693734092,-4.79834611,0,6.091761068,2.30860204,-77.32045921
0.03794846802,0.01933679899,NaN,NaN,0,-3.797476501,0.7078749265,-6.426074085,0,6.323359424,4.104280015,-77.30077584
0.03794846802,0.02320415879,NaN,NaN,0,-2.767510267,0.735610009,-9.598101937,0,6.780095813,7.559975224,-77.27440383
0.03794846802,0.02707151859,NaN,NaN,0,-1.807812083,0.7760197296,-12.51755681,0,7.075284895,10.80413174,-77.26008197
0.03794846802,0.03093887839,NaN,NaN,0,-0.9787829645,0.8280752923,-15.22064756,0,7.271869934,13.80145761,-77.27420692
0.03794846802,0.03480623819,NaN,NaN,0,-0.2757784839,0.89086311,-17.76797423,0,7.417216232,16.56570366,-77.3252402
0.03794846802,0.03867359798,NaN,NaN,0,0.3670132108,0.9636810039,-20.19827991,0,7.518857362,19.14049085,-77.41152254
0.03794846802,0.04254095778,NaN,NaN,0,1.072461982,1.045990846,-22.46929548,0,7.491853983,21.56373412,-77.52391976
0.03794846802,0.04640831758,NaN,NaN,0,1.993386657,1.137107639,-24.40789836,0,7.126861612,23.77532994,-77.65285101
0.03794846802,0.05027567738,NaN,NaN,0,3.227511582,1.235565922,-25.74950681,0,6.207967194,25.51702193,-77.79368652
0.03794846802,0.05414303718,NaN,NaN,0,4.819490951,1.33860776,-26.18625849,0,4.639653797,26.3582675,-77.94175787
0.03794846802,0.05801039698,NaN,NaN,0,6.628589695,1.441933124,-25.4736456,0,2.668851064,25.95006562,-78.0801801
0.03794846802,0.06187775677,NaN,NaN,0,8.664199059,1.540618504,-23.25679819,0,0.3534734245,24.23372347,-78.17913389
0.03794846802,0.06574511657,NaN,NaN,0,10.7006434,1.628843393,-18.88069955,0,-2.514932129,21.21020496,-78.21425704
0.03794846802,0.06961247637,NaN,NaN,0,11.76160007,1.698861586,-11.88563177,0,-5.952746798,16.51889336,-78.20529921
0.03794846802,0.07347983617,NaN,NaN,0,9.925164012,1.740966644,-2.888793184,1.964167633,-8.719322493,9.388084816,-78.22893223
0.03794846802,0.07734719597,NaN,NaN,0,1.274864459,1.746299025,4.441343369,0,-5.603278944,0.3903129309,-78.37394298
0.03794846802,0.08121455577,NaN,NaN,0,-21.70892247,1.722264941,-1.403600125,8.246742181,14.83558216,-1.091108047,-78.66778594
0.03794846802,0.08508191556,NaN,NaN,0,-53.60789237,1.742324123,-41.90112218,0,53.71616572,25.90374005,-79.2381809
0.03794846802,0.08894927536,NaN,NaN,0,-6.2939835,1.980120636,-76.20336233,0,20.93211677,57.31065958,-80.14702112
