PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 268, filenames: A: 72_12_75_220 268.jpg & B: 72_12_75_220 269.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.470360669,0.8710969656,-6.022734106,0,6.022734106,1.470360669,-84.76446994
0.03408110822,0.01933679899,NaN,NaN,0,-0.3614150867,0.8863602819,-7.575243432,0,6.921704637,3.559411205,-84.2832744
0.03408110822,0.02320415879,NaN,NaN,0,1.593353091,0.9165425013,-10.67288344,0,8.526373627,7.56984133,-83.43058773
0.03408110822,0.02707151859,NaN,NaN,0,3.077028995,0.9609890689,-13.51572223,0,9.619664589,11.4648306,-82.38013674
0.03408110822,0.03093887839,NaN,NaN,0,4.032247407,1.018833402,-16.21645938,0,10.23078232,15.13467871,-81.30843033
0.03408110822,0.03480623819,NaN,NaN,0,4.515775968,1.089162868,-18.88443335,0,10.46105493,18.53861168,-80.34935898
0.03408110822,0.03867359798,NaN,NaN,0,4.669448709,1.171187126,-21.58598264,0,10.42863647,21.68929575,-79.5770954
0.03408110822,0.04254095778,NaN,NaN,0,4.711098478,1.264288328,-24.29144895,0,10.18169406,24.59872111,-79.01202271
0.03408110822,0.04640831758,NaN,NaN,0,4.94158191,1.367746976,-26.79334184,0,9.610862348,27.16676623,-78.63705872
0.03408110822,0.05027567738,NaN,NaN,0,5.685494419,1.479953662,-28.65264388,0,8.485504783,29.04210959,-78.41301448
0.03408110822,0.05414303718,NaN,NaN,0,7.130015847,1.59732741,-29.2450685,0,6.661154911,29.61525968,-78.28664335
0.03408110822,0.05801039698,NaN,NaN,0,9.233228729,1.713673888,-27.87951146,0,4.198172979,28.22885838,-78.19478857
0.03408110822,0.06187775677,NaN,NaN,0,12.16875104,1.820358122,-23.63696779,0,0.7773694185,24.25818336,-78.07230586
0.03408110822,0.06574511657,NaN,NaN,0,15.82142969,1.905259315,-15.28685959,0,-4.03474414,16.98451383,-77.86057732
0.03408110822,0.06961247637,NaN,NaN,0,18.77729311,1.951980114,-2.204611991,0,-9.68971413,5.9051709,-77.52032578
0.03408110822,0.07347983617,NaN,NaN,0,17.9821027,1.943510427,13.49482124,0,-13.3457907,-8.292846193,-77.04206313
0.03408110822,0.07734719597,NaN,NaN,0,9.504635481,1.873925203,24.9538434,0,-9.056950774,-21.77856386,-76.42826911
0.03408110822,0.08121455577,NaN,NaN,0,-15.88456014,1.768273902,17.90323903,0,16.70146096,-21.81695081,-75.67412366
0.03408110822,0.08508191556,NaN,NaN,0,-53.32180834,1.725787023,-24.47466411,0,63.16269337,10.34040746,-75.12944568
0.03408110822,0.08894927536,NaN,NaN,0,-62.05685474,1.908149803,-94.40099081,0,89.05838721,74.2139526,-75.5672482
0.03408110822,0.09281663516,NaN,NaN,0,8.997042555,2.383766552,-130.1832732,0,30.75540851,124.8684742,-76.7262022
0.03408110822,0.09668399496,NaN,NaN,0,32.85014505,2.903335003,-113.6688891,0,-1.219467426,135.227235,-77.48111399
0.03408110822,0.1005513548,NaN,NaN,0,52.06805745,3.350259851,-84.39267207,0,-39.79002021,101.539607,-78.47003737
0.03408110822,0.1044187146,NaN,NaN,0,80.9549745,3.617256626,-2.319120003,0,-99.75532895,47.32896848,-79.21599124
0.03408110822,0.1082860744,NaN,NaN,0,62.05359445,3.525563964,206.3063704,0,-219.0386507,25.05318464,-80.25179924
0.03408110822,0.1121534342,NaN,NaN,0,-209.638305,2.853254195,-12.14243082,0,46.08478396,-206.0801947,-88.60028781
0.03408110822,0.116020794,NaN,NaN,0,-38.27923689,2.724864825,-2.133013884,0,7.550674451,-45.29427767,-90.7480977
0.03408110822,0.1198881537,NaN,NaN,0,-13.63061239,2.685932264,6.615695728,0,6.615695728,-13.63061239,-91.04833576
0.03794846802,0.01546943919,NaN,NaN,0,-3.127857522,0.8558972799,-7.399950293,0,8.216772167,0.3031195336,-85.26279257
0.03794846802,0.01933679899,NaN,NaN,0,-1.85489322,0.8715965373,-8.813282277,0,9.139848434,2.60140948,-84.69898835
0.03794846802,0.02320415879,NaN,NaN,0,0.3412616695,0.9025486683,-11.66860509,0,10.76093535,6.944361744,-83.71163262
0.03794846802,0.02707151859,NaN,NaN,0,1.958256522,0.9479262391,-14.19130665,0,11.74906778,11.15648899,-82.51632634
0.03794846802,0.03093887839,NaN,NaN,0,2.931592348,1.006668992,-16.57795572,0,12.18397236,15.07186069,-81.323031
0.03794846802,0.03480623819,NaN,NaN,0,3.342520859,1.077717938,-19.00901949,0,12.22685693,18.63369912,-80.28194751
0.03794846802,0.03867359798,NaN,NaN,0,3.367299983,1.160272709,-21.61753128,0,12.05733211,21.8950888,-79.46790365
0.03794846802,0.04254095778,NaN,NaN,0,3.282796663,1.254019822,-24.45265603,0,11.74505152,24.98246769,-78.89325024
0.03794846802,0.04640831758,NaN,NaN,0,3.527821455,1.359039602,-27.35510431,0,11.06571958,27.94029636,-78.53221627
0.03794846802,0.05027567738,NaN,NaN,0,4.634783216,1.474802071,-29.83098383,0,9.534599375,30.43284033,-78.34210382
