PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 417, filenames: A: 72_12_75_220 417.jpg & B: 72_12_75_220 418.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.359077,0.6892960997,-3.740065094,0,3.740065094,2.359077,-78.14725548
0.03408110822,0.01933679899,NaN,NaN,0,-1.994628072,0.7013869456,-5.147766003,0,3.980123282,3.938751768,-78.13164931
0.03408110822,0.02320415879,NaN,NaN,0,-1.341620393,0.7252649136,-7.937348829,0,4.397295782,7.006002707,-78.12378608
0.03408110822,0.02707151859,NaN,NaN,0,-0.7859281418,0.7603733189,-10.5822521,0,4.629313478,9.938178331,-78.15582229
0.03408110822,0.03093887839,NaN,NaN,0,-0.3291085139,0.8059869736,-13.08604922,0,4.707421766,12.66026716,-78.25078539
0.03408110822,0.03480623819,NaN,NaN,0,0.05079551335,0.8613077613,-15.44426675,0,4.69206691,15.14095047,-78.4129209
0.03408110822,0.03867359798,NaN,NaN,0,0.3791341822,0.9255480667,-17.64108106,0,4.638659619,17.39453458,-78.63013587
0.03408110822,0.04254095778,NaN,NaN,0,0.6726113495,0.9979732591,-19.65215057,0,4.564855932,19.45935008,-78.88399559
0.03408110822,0.04640831758,NaN,NaN,0,0.9405056689,1.077877041,-21.45339422,0,4.442456819,21.35520429,-79.15966612
0.03408110822,0.05027567738,NaN,NaN,0,1.181586665,1.164493786,-23.04220583,0,4.246628992,23.04988942,-79.44940361
0.03408110822,0.05414303718,NaN,NaN,0,1.378705885,1.25696527,-24.45696685,0,4.028002477,24.49229786,-79.7479936
0.03408110822,0.05801039698,NaN,NaN,0,1.51799791,1.354499845,-25.76921246,0,3.906240312,25.69882174,-80.04610986
0.03408110822,0.06187775677,NaN,NaN,0,1.668805939,1.456641358,-27.0078557,0,3.907685698,26.77373959,-80.32948613
0.03408110822,0.06574511657,NaN,NaN,0,2.029553443,1.563158827,-27.97519666,0,3.756850951,27.78948726,-80.58533421
0.03408110822,0.06961247637,NaN,NaN,0,2.790237002,1.673058012,-28.21314873,0,2.94845099,28.49429094,-80.81466566
0.03408110822,0.07347983617,NaN,NaN,0,3.441762321,1.783198078,-27.33763988,0,1.568929354,28.5124903,-81.03451133
0.03408110822,0.07734719597,NaN,NaN,0,2.570115264,1.889436571,-25.80087097,0,0.6717553118,28.16366275,-81.28011505
0.03408110822,0.08121455577,NaN,NaN,0,-0.4451046767,1.991404202,-25.64934838,0,1.228779764,28.20294758,-81.61396425
0.03408110822,0.08508191556,NaN,NaN,0,-3.439991839,2.095949811,-28.54013448,0,2.625907802,29.18205352,-82.06136629
0.03408110822,0.08894927536,NaN,NaN,0,4.001489212,2.212078318,-28.78622047,0,-4.582007127,27.67716919,-82.53793971
0.03408110822,0.09281663516,NaN,NaN,0,15.66555814,2.312138076,-18.98753422,0,-15.09875792,17.80194924,-82.86384153
0.03408110822,0.09668399496,NaN,NaN,0,26.80468066,2.353492697,3.406759709,0,-26.44347217,-1.809991275,-82.93486767
0.03408110822,0.1005513548,NaN,NaN,0,35.17334455,2.292296146,33.45823777,0,-35.48400658,-33.71126519,-82.76655115
0.03408110822,0.1044187146,NaN,NaN,0,46.15266862,2.095774443,73.38214076,0,-45.54536102,-74.96505258,-82.09393716
0.03408110822,0.1082860744,NaN,NaN,0,11.80781917,1.725058247,112.1194413,0,-17.98275044,-96.9720517,-80.28910958
0.03408110822,0.1121534342,NaN,NaN,0,-149.452798,1.294509297,43.47391229,0,133.4883592,-39.04228685,-78.21493418
0.03408110822,0.116020794,NaN,NaN,0,-3.917936358,1.400114445,-30.78675716,0,-11.14578545,24.55369778,-80.57669117
0.03408110822,0.1198881537,NaN,NaN,0,19.88966914,1.495517785,-31.83686125,0,-31.83686125,19.88966914,-82.07740511
0.03794846802,0.01546943919,NaN,NaN,0,-3.828973279,0.6772053067,-4.190500952,0,5.381935232,2.033031882,-78.16341892
0.03794846802,0.01933679899,NaN,NaN,0,-3.403766527,0.6895998616,-5.566499604,0,5.614082723,3.700131126,-78.12431992
0.03794846802,0.02320415879,NaN,NaN,0,-2.657074166,0.714034792,-8.312463853,0,5.995219786,6.91064255,-78.08194688
