PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 500, filenames: A: 72_12_75_220 500.jpg & B: 72_12_75_220 501.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.790506484,0.9705664241,-5.633054374,0,5.633054374,3.790506484,-75.03591613
0.03408110822,0.01933679899,NaN,NaN,0,-3.27558135,0.9890914174,-7.874840499,0,5.969835178,6.171428623,-75.10908652
0.03408110822,0.02320415879,NaN,NaN,0,-2.328761763,1.025744367,-12.30072906,0,6.607017165,10.83613779,-75.25713413
0.03408110822,0.02707151859,NaN,NaN,0,-1.48173174,1.079839618,-16.5372079,0,7.085343667,15.35108612,-75.4807321
0.03408110822,0.03093887839,NaN,NaN,0,-0.7700211813,1.150569925,-20.5984466,0,7.429375556,19.67308349,-75.7763244
0.03408110822,0.03480623819,NaN,NaN,0,-0.1832483874,1.23714738,-24.51004576,0,7.667123003,23.7863684,-76.13442354
0.03408110822,0.03867359798,NaN,NaN,0,0.3282970482,1.338853918,-28.29276338,0,7.825163171,27.67726953,-76.53970398
0.03408110822,0.04254095778,NaN,NaN,0,0.8526639224,1.455008121,-31.94992531,0,7.929921217,31.30716931,-76.97160033
0.03408110822,0.04640831758,NaN,NaN,0,1.537609331,1.5848586,-35.43657523,0,7.991575789,34.58613126,-77.40421391
0.03408110822,0.05027567738,NaN,NaN,0,2.608708319,1.727331117,-38.59447872,0,7.974007775,37.33786073,-77.80566132
0.03408110822,0.05414303718,NaN,NaN,0,4.296173858,1.880528193,-41.07947852,0,7.8087029,39.29177518,-78.1383948
0.03408110822,0.05801039698,NaN,NaN,0,6.481576865,2.04112787,-42.45820298,0,7.625591725,40.24132267,-78.36419958
0.03408110822,0.06187775677,NaN,NaN,0,8.600634198,2.204776476,-42.4451233,0,7.659591893,40.35588862,-78.45927973
0.03408110822,0.06574511657,NaN,NaN,0,9.985992226,2.367453433,-40.95392005,0,7.683219141,40.22518418,-78.43664858
0.03408110822,0.06961247637,NaN,NaN,0,10.16026051,2.526052534,-38.11339329,0,6.810334695,40.23936149,-78.36533707
0.03408110822,0.07347983617,NaN,NaN,0,8.766674328,2.677479831,-34.37415449,0,4.294291129,40.06744579,-78.36049097
0.03408110822,0.07734719597,NaN,NaN,0,5.846079029,2.81822953,-30.76074441,0,0.3902404839,38.716745,-78.53989028
0.03408110822,0.08121455577,NaN,NaN,0,2.078019908,2.945673667,-27.97134111,0,-3.762911738,35.8577632,-78.95546094
0.03408110822,0.08508191556,NaN,NaN,0,0.09268523785,3.059365823,-25.27943921,0,-8.697997471,31.23385792,-79.57807243
0.03408110822,0.08894927536,NaN,NaN,0,4.049148526,3.154688023,-15.55095687,0,-20.1019232,24.49146305,-80.30926136
0.03408110822,0.09281663516,NaN,NaN,0,9.19917491,3.201678348,8.947203353,0,-40.28244346,12.17327821,-81.17224957
0.03408110822,0.09668399496,NaN,NaN,0,12.91726048,3.149061373,56.30731993,0,-77.50512597,-10.41860762,-82.50397108
0.03408110822,0.1005513548,NaN,NaN,0,2.223793099,2.915722117,123.2517429,0,-125.1865992,-52.39057402,-85.24776038
0.03408110822,0.1044187146,NaN,NaN,0,-25.02631009,2.443734411,199.5334889,0,-175.5867123,-115.0942252,-91.51766808
0.03408110822,0.1082860744,NaN,NaN,0,-143.219758,1.771414624,189.6048986,0,-104.0550214,-180.7206483,-107.554569
0.03408110822,0.1121534342,NaN,NaN,0,-321.7988339,1.436660409,-105.6771372,0,216.5447579,-187.24852,-135.291263
0.03408110822,0.116020794,NaN,NaN,0,48.61684492,1.665081123,-81.79282875,0,-5.809007127,78.59465835,-124.4259822
0.03408110822,0.1198881537,NaN,NaN,0,88.79074203,1.841710043,-44.38381904,0,-44.38381904,88.79074203,-117.6777176
0.03794846802,0.01546943919,NaN,NaN,0,-6.121364773,0.9520430753,-6.217547515,0,8.103048678,3.384157672,-74.95989836
0.03794846802,0.01933679899,NaN,NaN,0,-5.525319646,0.9709687024,-8.447560097,0,8.408551782,5.84259999,-75.02582722
0.03794846802,0.02320415879,NaN,NaN,0,-4.448150451,1.008314953,-12.84637438,0,8.985050902,10.62966303,-75.16290076
0.03794846802,0.02707151859,NaN,NaN,0,-3.48843734,1.063229441,-17.01340618,0,9.361663344,15.24307893,-75.3765736
0.03794846802,0.03093887839,NaN,NaN,0,-2.699595932,1.134763368,-20.99419516,0,9.590172514,19.63568694,-75.66720233
0.03794846802,0.03480623819,NaN,NaN,0,-2.069493896,1.22207639,-24.84322219,0,9.708303149,23.80445727,-76.02756325
0.03794846802,0.03867359798,NaN,NaN,0,-1.542215031,1.324480396,-28.60605395,0,9.736135933,27.75053601,-76.44380269
