PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 62, filenames: A: 72_12_75_220 062.jpg & B: 72_12_75_220 063.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.98140535,0.9508717174,-4.853021636,0,4.853021636,3.98140535,-65.6912488
0.03408110822,0.01933679899,NaN,NaN,0,-3.632880538,0.9671495332,-7.063210472,0,4.993818935,6.08456625,-66.01685953
0.03408110822,0.02320415879,NaN,NaN,0,-2.892120151,0.9995076799,-11.34562492,0,5.307529847,10.21532654,-66.61620154
0.03408110822,0.02707151859,NaN,NaN,0,-1.968396872,1.047438466,-15.33136682,0,5.566268107,14.09674212,-67.4041055
0.03408110822,0.03093887839,NaN,NaN,0,-0.8839706826,1.109964604,-18.85053768,0,5.704782844,17.63928052,-68.28880966
0.03408110822,0.03480623819,NaN,NaN,0,0.3284291587,1.185466434,-21.71914587,0,5.605733803,20.70370142,-69.19313169
0.03408110822,0.03867359798,NaN,NaN,0,1.643978846,1.271489711,-23.7141277,0,5.113823159,23.08229406,-70.06320603
0.03408110822,0.04254095778,NaN,NaN,0,3.054332678,1.364507988,-24.54787779,0,4.052140116,24.48236985,-70.86695199
0.03408110822,0.04640831758,NaN,NaN,0,4.55880609,1.459631077,-23.87362977,0,2.263341032,24.50778905,-71.5872202
0.03408110822,0.05027567738,NaN,NaN,0,6.15278908,1.550355466,-21.3304578,0,-0.3167277407,22.66847009,-72.21232751
0.03408110822,0.05414303718,NaN,NaN,0,7.815382721,1.628529543,-16.60565986,0,-3.576725377,18.46245557,-72.72481875
0.03408110822,0.05801039698,NaN,NaN,0,9.424168419,1.684698773,-9.492798809,0,-7.160878962,11.58673888,-73.09056054
0.03408110822,0.06187775677,NaN,NaN,0,10.70117292,1.709046992,0.1271153607,0,-10.66414611,2.231469846,-73.25622487
0.03408110822,0.06574511657,NaN,NaN,0,10.88898634,1.692528335,12.09843281,0,-13.69462866,-8.771679723,-73.16605426
0.03408110822,0.06961247637,NaN,NaN,0,8.694633292,1.628681606,25.05430492,0,-15.570671,-20.24026725,-72.80373887
0.03408110822,0.07347983617,NaN,NaN,0,1.140868545,1.517373812,34.63118619,0,-12.84502558,-29.78898519,-72.21157099
0.03408110822,0.07734719597,NaN,NaN,0,-16.7198159,1.377636216,31.16628276,0,2.363904681,-30.7049754,-71.5386698
0.03408110822,0.08121455577,NaN,NaN,0,-50.12017123,1.272734533,-0.80843924,0,39.98136136,-8.087070813,-71.30059053
0.03408110822,0.08508191556,NaN,NaN,0,-82.19327618,1.338817885,-70.50608373,0,86.05913493,51.39225655,-72.74897126
0.03408110822,0.08894927536,NaN,NaN,0,-20.09056635,1.729500671,-126.5236443,0,41.60165477,110.3470121,-75.84325236
0.03408110822,0.09281663516,NaN,NaN,0,39.56025331,2.246581716,-126.709001,0,-5.776134348,118.3395721,-77.65721237
0.03408110822,0.09668399496,NaN,NaN,0,59.59825457,2.68242517,-80.53921785,0,-29.90466344,97.08970243,-78.08861576
0.03408110822,0.1005513548,NaN,NaN,0,80.65282836,2.942409998,-19.02966663,0,-69.18426915,38.92924589,-78.33217943
0.03408110822,0.1044187146,NaN,NaN,0,79.70645957,2.910902601,81.41477162,0,-104.9568229,-27.87650584,-78.14502364
0.03408110822,0.1082860744,NaN,NaN,0,-6.009077029,2.508746727,234.4065074,0,-144.8861892,-36.65496737,-78.56410488
0.03408110822,0.1121534342,NaN,NaN,0,-235.0481281,1.800580762,-13.01115481,0,87.82098408,-192.0766296,-89.54064487
0.03408110822,0.116020794,NaN,NaN,0,-28.13468336,1.767895777,-17.66383501,0,2.317643987,-20.06858998,-92.33304244
0.03408110822,0.1198881537,NaN,NaN,0,2.935290916,1.793257882,-9.88611779,0,-9.88611779,2.935290916,-92.72988178
0.03794846802,0.01546943919,NaN,NaN,0,-6.295457943,0.9346256803,-5.14803248,0,7.060046292,3.894122019,-65.35430709
0.03794846802,0.01933679899,NaN,NaN,0,-5.909056419,0.9511526542,-7.455409221,0,7.140653772,6.009755996,-65.71257082
0.03794846802,0.02320415879,NaN,NaN,0,-5.065511655,0.9840963263,-11.91304009,0,7.352931112,10.19392861,-66.36661935
0.03794846802,0.02707151859,NaN,NaN,0,-3.942534419,1.033075512,-16.07467059,0,7.499926265,14.15888659,-67.21587108
0.03794846802,0.03093887839,NaN,NaN,0,-2.567748358,1.097264367,-19.76080334,0,7.498150647,17.85769503,-68.15633229
0.03794846802,0.03480623819,NaN,NaN,0,-0.9700439868,1.175231204,-22.79968381,0,7.193918704,21.18261808,-69.10589412
0.03794846802,0.03867359798,NaN,NaN,0,0.8478577604,1.264766164,-24.98763914,0,6.384912501,23.94853123,-70.01159369
0.03794846802,0.04254095778,NaN,NaN,0,2.916070143,1.362643709,-26.03891749,0,4.823399111,25.87398483,-70.84539318
0.03794846802,0.04640831758,NaN,NaN,0,5.263357593,1.464229882,-25.58296747,0,2.260549641,26.53211349,-71.59655378
0.03794846802,0.05027567738,NaN,NaN,0,7.888692512,1.563058385,-23.22384809,0,-1.441312961,25.32340132,-72.26210939
0.03794846802,0.05414303718,NaN,NaN,0,10.78480469,1.650633669,-18.59993382,0,-6.168183455,21.52594689,-72.83288182
0.03794846802,0.05801039698,NaN,NaN,0,13.79904455,1.716568773,-11.46949172,0,-11.28486034,14.59665144,-73.27260396
0.03794846802,0.06187775677,NaN,NaN,0,16.74119985,1.749939227,-1.458760929,1.611625683,-16.08776653,4.644877367,-73.50292584
