PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 312, filenames: A: 72_12_75_220 312.jpg & B: 72_12_75_220 313.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-0.935221437,0.966015635,-7.627177172,0,7.627177172,0.935221437,-87.8007451
0.03408110822,0.01933679899,NaN,NaN,0,0.6141580318,0.9831338371,-9.300117919,0,9.00020466,3.455304004,-87.08417797
0.03408110822,0.02320415879,NaN,NaN,0,3.330413491,1.017347245,-12.70747036,0,11.41776582,8.284651038,-85.81444545
0.03408110822,0.02707151859,NaN,NaN,0,5.325588628,1.068421275,-15.85674141,0,13.0433921,13.03795789,-84.24977201
0.03408110822,0.03093887839,NaN,NaN,0,6.59779329,1.135712095,-18.88039303,0,13.86689602,17.50775938,-82.64997417
0.03408110822,0.03480623819,NaN,NaN,0,7.322471731,1.218085539,-21.80451883,0,13.96185542,21.53787679,-81.20753141
0.03408110822,0.03867359798,NaN,NaN,0,7.772499396,1.313865513,-24.49572928,0,13.40236734,24.98129216,-80.02408251
0.03408110822,0.04254095778,NaN,NaN,0,8.234002233,1.420640207,-26.64658945,0,12.20575629,27.63124299,-79.12275946
0.03408110822,0.04640831758,NaN,NaN,0,8.963384637,1.534858337,-27.78508867,0,10.30250177,29.14817936,-78.47512921
0.03408110822,0.05027567738,NaN,NaN,0,10.2101609,1.651228666,-27.27580269,0,7.520887821,28.98238737,-78.02551166
0.03408110822,0.05414303718,NaN,NaN,0,12.11741727,1.761902333,-24.31371496,0,3.717305302,26.39978258,-77.70372804
0.03408110822,0.05801039698,NaN,NaN,0,14.39049527,1.855893301,-18.07582195,0,-0.9456652187,20.76953936,-77.43231118
0.03408110822,0.06187775677,NaN,NaN,0,16.13643845,1.919850548,-8.169126595,0,-5.93909715,11.97038667,-77.14237401
0.03408110822,0.06574511657,NaN,NaN,0,16.20105884,1.940614606,4.949931148,0,-10.6839094,0.6091924918,-76.7962132
0.03408110822,0.06961247637,NaN,NaN,0,13.49152004,1.908390086,19.64919293,0,-14.51090716,-12.13524345,-76.40566364
0.03408110822,0.07347983617,NaN,NaN,0,6.096812812,1.82020325,31.64979708,0,-14.48475485,-24.42663673,-76.03319981
0.03408110822,0.07734719597,NaN,NaN,0,-10.42066075,1.690085199,31.00407736,0,-1.603596155,-30.95460799,-75.74649194
0.03408110822,0.08121455577,NaN,NaN,0,-43.52589861,1.576498276,0.2484538107,0,39.29764407,-15.8899279,-75.57139622
0.03408110822,0.08508191556,NaN,NaN,0,-66.49016403,1.625567558,-66.48210929,0,85.84441599,34.95857035,-75.76347876
0.03408110822,0.08894927536,NaN,NaN,0,17.86167182,1.975244226,-104.1448519,0,29.64850771,79.35653569,-76.30423615
0.03408110822,0.09281663516,NaN,NaN,0,77.4487313,2.358627507,-77.95256844,0,-11.94163613,66.74705338,-75.6767239
0.03408110822,0.09668399496,NaN,NaN,0,95.27668123,2.581423094,-12.13720077,0,-30.5701412,24.94382613,-73.78112218
0.03408110822,0.1005513548,NaN,NaN,0,131.6430972,2.567839814,60.0639826,0,-70.05750879,-66.62870471,-71.05323656
0.03408110822,0.1044187146,NaN,NaN,0,198.8093024,2.207950331,194.9652835,0,-132.3462526,-198.1554843,-64.25141516
0.03408110822,0.1082860744,NaN,NaN,0,184.8306653,1.419494423,448.9053652,0,-192.0967531,-298.2568893,-39.78657132
0.03408110822,0.1121534342,NaN,NaN,0,-597.9945372,1.295531591,196.1889155,0,510.0237148,-185.4279222,44.05368089
0.03408110822,0.116020794,NaN,NaN,0,-34.03096567,0.9409487075,-107.0528754,0,-37.57709091,63.56635028,37.09124526
0.03408110822,0.1198881537,NaN,NaN,0,59.49068452,0.6971245175,-109.3554785,0,-109.3554785,59.49068452,20.2230186
0.03794846802,0.01546943919,NaN,NaN,0,-2.696338174,0.9490539654,-9.600127551,0,10.23543573,-0.8613769615,-88.54304508
0.03794846802,0.01933679899,NaN,NaN,0,-0.9456551024,0.9664206181,-11.02379616,0,11.694586,1.969148903,-87.704475
0.03794846802,0.02320415879,NaN,NaN,0,2.04736937,1.001153659,-14.02574629,0,14.21382514,7.300496691,-86.23726929
0.03794846802,0.02707151859,NaN,NaN,0,4.138896207,1.053033825,-16.7265282,0,15.75517736,12.5772959,-84.46349339
0.03794846802,0.03093887839,NaN,NaN,0,5.373298402,1.121432227,-19.40811682,0,16.36746165,17.51924548,-82.69259567
0.03794846802,0.03480623819,NaN,NaN,0,6.032225763,1.20532003,-22.19254136,0,16.18119965,21.96947166,-81.13846714
0.03794846802,0.03867359798,NaN,NaN,0,6.515706772,1.30330943,-24.97796741,0,15.28480775,25.83286884,-79.9005227
0.03794846802,0.04254095778,NaN,NaN,0,7.216814912,1.413461282,-27.44295039,0,13.66170752,28.98025745,-78.98821806
0.03794846802,0.04640831758,NaN,NaN,0,8.460149818,1.532850867,-29.10083699,0,11.16670216,31.16294461,-78.35925599
0.03794846802,0.05027567738,NaN,NaN,0,10.64261123,1.657001766,-29.29296103,0,7.449925952,31.83484357,-77.95119439
0.03794846802,0.05414303718,NaN,NaN,0,14.15792603,1.778631962,-27.01096161,0,2.170362903,30.02597963,-77.6882011
0.03794846802,0.05801039698,NaN,NaN,0,18.70250185,1.885971867,-20.94622172,0,-4.400075578,24.73685141,-77.47389476
0.03794846802,0.06187775677,NaN,NaN,0,22.85415953,1.963104304,-10.26859374,5.04865092,-11.22411511,15.6453234,-77.21046542
0.03794846802,0.06574511657,NaN,NaN,0,24.77346668,1.993683054,4.808748588,5.022145666,-17.39997253,3.43145573,-76.83671218
0.03794846802,0.06961247637,NaN,NaN,0,23.04271564,1.96443644,23.66493419,0,-23.2300844,-11.27120247,-76.3649674
0.03794846802,0.07347983617,NaN,NaN,0,14.87052788,1.862200134,44.38118559,0,-26.99070998,-30.10499412,-75.91170762
0.03794846802,0.07734719597,NaN,NaN,0,-7.189124052,1.673589721,58.9970354,0,-16.26745008,-54.66420512,-75.59960587
0.03794846802,0.08121455577,NaN,NaN,0,-73.24889654,1.413898943,32.26524449,11.42814781,53.23413785,-55.63189493,-75.14125621
0.03794846802,0.08508191556,NaN,NaN,0,-159.3752149,1.325124322,-97.77649261,0,174.1560458,39.18254043,-75.18594216
0.03794846802,0.08894927536,NaN,NaN,0,29.83710402,1.942187947,-172.4850624,0,27.83208745,131.8787989,-77.51896897
0.03794846802,0.09281663516,NaN,NaN,0,125.3752456,2.521552492,-117.7696966,3.77287564,-41.07067968,95.74675437,-77.12558591
0.03794846802,0.09668399496,NaN,NaN,0,118.0492529,2.822348471,-26.16723209,30.54491684,-51.02231643,67.06891408,-74.67825729
0.03794846802,0.1005513548,NaN,NaN,0,164.6687508,2.93588677,1.409151731,35.98088447,-111.0815754,-22.62916929,-73.75995611
0.03794846802,0.1044187146,NaN,NaN,0,341.8222621,2.796470134,112.7449914,75.7122167,-196.7526132,-192.7623702,-70.07484491
0.03794846802,0.1082860744,1.382093037,-1.637233493,1,549.3590314,2.142595312,419.4346473,0,-549.649522,-1047.314511,-49.83015808
0.03794846802,0.1121534342,0.951892171,3.043377221,1,350.6276427,3.188768354,255.9109376,0,-535.6659657,-312.3965467,72.63162434
0.03794846802,0.116020794,NaN,NaN,0,188.2652036,0.8709134693,-449.1079228,0,-290.1861539,359.9435104,40.06905162
0.03794846802,0.1198881537,NaN,NaN,0,139.8381003,0.5642451237,-206.0662632,0,-196.0811632,128.0799377,-8.717215918
0.04181582782,0.01546943919,NaN,NaN,0,-6.184105528,0.9152985298,-14.06467631,0,15.68977578,-4.919212101,-90.21206541
0.04181582782,0.01933679899,NaN,NaN,0,-3.959546906,0.9330971253,-14.81508401,0,17.31016451,-1.294343951,-89.07932029
0.04181582782,0.02320415879,NaN,NaN,0,-0.3560151984,0.968783808,-16.75089526,0,20.00960946,5.265186091,-87.14557967
0.04181582782,0.02707151859,NaN,NaN,0,1.87987756,1.022179548,-18.32020417,0,21.32548143,11.74678765,-84.89241516
0.04181582782,0.03093887839,NaN,NaN,0,2.907002664,1.092610044,-20.17616311,0,21.48384926,17.67929656,-82.74465448
