PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 404, filenames: A: 72_12_75_220 404.jpg & B: 72_12_75_220 405.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.034577955,1.023733908,-5.178399555,0,5.178399555,4.034577955,-72.47896097
0.03408110822,0.01933679899,NaN,NaN,0,-3.714587958,1.041393315,-7.442468426,0,5.412593792,6.334099959,-72.65799795
0.03408110822,0.02320415879,NaN,NaN,0,-3.095909748,1.076562435,-11.9359898,0,5.87202604,10.88813735,-72.99935304
0.03408110822,0.02707151859,NaN,NaN,0,-2.474646866,1.128964412,-16.32550524,0,6.261988303,15.3509074,-73.47321384
0.03408110822,0.03093887839,NaN,NaN,0,-1.832161917,1.198194333,-20.55860534,0,6.548001616,19.67620665,-74.04238297
0.03408110822,0.03480623819,NaN,NaN,0,-1.12309598,1.283605844,-24.5195269,0,6.64515284,23.78949126,-74.66861716
0.03408110822,0.03867359798,NaN,NaN,0,-0.3123921778,1.384038026,-28.01504097,0,6.431870793,27.55023309,-75.31882335
0.03408110822,0.04254095778,NaN,NaN,0,0.5840732516,1.497492634,-30.82436762,0,5.815593969,30.72879828,-75.96935646
0.03408110822,0.04640831758,NaN,NaN,0,1.503264916,1.620995338,-32.79166874,0,4.821767048,33.03650859,-76.6051466
0.03408110822,0.05027567738,NaN,NaN,0,2.394738634,1.750821339,-33.85983413,0,3.618142398,34.23929614,-77.21266297
0.03408110822,0.05414303718,NaN,NaN,0,3.285280611,1.882973217,-33.99993395,0,2.40296595,34.26974088,-77.77336042
0.03408110822,0.05801039698,NaN,NaN,0,4.266643409,2.01350519,-33.11725469,0,1.24508519,33.20048369,-78.26513457
0.03408110822,0.06187775677,NaN,NaN,0,5.415023035,2.138406711,-30.95213712,0,-0.03399655278,31.13031236,-78.67054693
0.03408110822,0.06574511657,NaN,NaN,0,6.4591669,2.252994372,-27.09307898,0,-1.710661741,28.17994639,-78.98881414
0.03408110822,0.06961247637,NaN,NaN,0,6.127212829,2.351731985,-21.80136045,0,-3.346426592,24.64993088,-79.25495776
0.03408110822,0.07347983617,NaN,NaN,0,3.121541006,2.431501098,-16.91767987,0,-3.939368539,21.26633698,-79.54860309
0.03408110822,0.07734719597,NaN,NaN,0,-4.330394623,2.496412478,-16.92890295,0,-0.1137905649,19.83296116,-79.95818044
0.03408110822,0.08121455577,NaN,NaN,0,-18.29353844,2.568550736,-28.80014514,0,13.75120128,26.09239086,-80.50096701
0.03408110822,0.08508191556,NaN,NaN,0,-26.86785036,2.702932235,-53.51160767,0,28.013266,44.84385637,-81.1095855
0.03408110822,0.08894927536,NaN,NaN,0,13.55189275,2.945021369,-57.72262512,0,-7.888011415,57.35344502,-81.6373149
0.03408110822,0.09281663516,NaN,NaN,0,41.58277191,3.146364284,-21.15844639,0,-45.08657615,39.86299763,-81.96800306
0.03408110822,0.09668399496,NaN,NaN,0,50.92632552,3.176891798,62.04788265,0,-97.55367331,5.494653217,-82.49814333
0.03408110822,0.1005513548,NaN,NaN,0,45.42555987,2.90836997,157.1730497,0,-164.9953767,-78.83064745,-84.88483032
0.03408110822,0.1044187146,NaN,NaN,0,2.781271009,2.237495833,248.8121891,0,-191.2256621,-189.4054429,-91.22026664
0.03408110822,0.1082860744,NaN,NaN,0,-222.3789039,1.29047071,177.3762621,0,31.09656072,-231.107104,-111.3339681
0.03408110822,0.1121534342,NaN,NaN,0,-245.2440932,1.02565591,-77.18726458,0,190.0609833,-141.2803602,-140.1487958
0.03408110822,0.116020794,NaN,NaN,0,50.65384277,1.17336361,-58.28278789,0,-1.949290424,68.97508818,-125.5909217
0.03408110822,0.1198881537,NaN,NaN,0,72.15735584,1.296130238,-28.79895364,0,-28.79895364,72.15735584,-117.5280675
0.03794846802,0.01546943919,NaN,NaN,0,-6.341544705,1.006084849,-5.516116118,0,7.520819439,3.782657151,-72.29364067
0.03794846802,0.01933679899,NaN,NaN,0,-5.990753659,1.023912752,-7.787086693,0,7.736744068,6.112002552,-72.4780976
0.03794846802,0.02320415879,NaN,NaN,0,-5.322464702,1.059391302,-12.29877421,0,8.165466309,10.72062624,-72.82993186
0.03794846802,0.02707151859,NaN,NaN,0,-4.648734972,1.112236449,-16.72083389,0,8.51880329,15.24946487,-73.31872394
0.03794846802,0.03093887839,NaN,NaN,0,-3.929923018,1.182148466,-21.03634257,0,8.768043819,19.68266259,-73.90596957
0.03794846802,0.03480623819,NaN,NaN,0,-3.063778267,1.268748546,-25.13922712,0,8.794630532,23.98774132,-74.55074072
0.03794846802,0.03867359798,NaN,NaN,0,-1.962030446,1.371196937,-28.79142766,0,8.398742211,28.04221045,-75.21704575
0.03794846802,0.04254095778,NaN,NaN,0,-0.6464640796,1.487635282,-31.69749282,0,7.400955164,31.5685535,-75.88180238
0.03794846802,0.04640831758,NaN,NaN,0,0.7468772749,1.61486383,-33.68104126,0,5.815670363,34.15119454,-76.53606263
0.03794846802,0.05027567738,NaN,NaN,0,2.092474449,1.748677185,-34.75410351,0,3.932890122,35.44543516,-77.17206161
0.03794846802,0.05414303718,NaN,NaN,0,3.423419739,1.884751127,-34.974492,0,2.116710315,35.41766381,-77.76884404
0.03794846802,0.05801039698,NaN,NaN,0,4.927070589,2.019258794,-34.30850472,0,0.538842164,34.29258613,-78.2943814
0.03794846802,0.06187775677,NaN,NaN,0,6.954850613,2.148806433,-32.3980974,0,-1.072004925,32.25848729,-78.71673189
0.03794846802,0.06574511657,NaN,NaN,0,9.523472427,2.268902984,-28.04076979,0,-3.439769671,29.24456549,-79.01291612
0.03794846802,0.06961247637,NaN,NaN,0,10.24020527,2.370757564,-20.74658398,0,-5.828524188,25.1502478,-79.20671245
0.03794846802,0.07347983617,NaN,NaN,0,7.116836267,2.446460359,-11.67178333,0,-7.906919914,19.66711178,-79.41294036
0.03794846802,0.07734719597,NaN,NaN,0,-3.010992968,2.489372688,-5.384672692,0,-4.961397911,11.82436678,-79.79819024
0.03794846802,0.08121455577,NaN,NaN,0,-30.4456155,2.506577117,-16.72390949,4.218988204,20.1173736,12.83637035,-80.38526146
0.03794846802,0.08508191556,NaN,NaN,0,-64.7928352,2.595494435,-72.61434851,0,67.10753792,52.48343747,-81.11308607
0.03794846802,0.08894927536,NaN,NaN,0,28.52783858,2.985942242,-95.89632629,0,-9.177805976,89.95497606,-81.76656633
0.03794846802,0.09281663516,NaN,NaN,0,81.0827362,3.317387891,-55.68339557,8.173571463,-50.63068246,68.8580958,-81.75388955
0.03794846802,0.09668399496,NaN,NaN,0,102.9232162,3.479815179,57.50514904,0,-119.7316385,62.82771387,-80.98312458
0.03794846802,0.1005513548,NaN,NaN,0,115.5855819,3.329116097,172.8107973,0,-239.2232936,-40.42943274,-82.91196805
0.03794846802,0.1044187146,NaN,NaN,0,126.0317918,2.61300057,403.188459,0,-380.5128049,-266.9773736,-88.52580816
0.03794846802,0.1082860744,-0.5733760425,-0.7119017078,1,249.6880182,0.9140919689,398.7413755,0,-579.9075469,-324.3979955,-128.8484768
0.03794846802,0.1121534342,-1.209853946,0.1845044266,1,352.0182385,1.223841678,60.8144945,0,-374.9897773,149.7606978,171.3291199
0.03794846802,0.116020794,NaN,NaN,0,239.1498912,1.246366694,-140.5516035,49.87455097,-59.53232534,254.8369655,-122.0944518
0.03794846802,0.1198881537,NaN,NaN,0,125.8177782,1.439931681,-33.96941576,0,-49.79327413,115.34007,-110.965175
0.04181582782,0.01546943919,NaN,NaN,0,-10.99626735,0.9706410381,-6.218046152,0,12.2568386,3.264664192,-71.90360076
0.04181582782,0.01933679899,NaN,NaN,0,-10.57139402,0.988833466,-8.492773454,0,12.42471085,5.658228063,-72.09937029
0.04181582782,0.02320415879,NaN,NaN,0,-9.796444378,1.024937941,-13.01314956,0,12.77627579,10.37093706,-72.47303704
0.04181582782,0.02707151859,NaN,NaN,0,-9.052064094,1.078563739,-17.46636302,0,13.06387352,15.00001379,-72.99347766
0.04181582782,0.03093887839,NaN,NaN,0,-8.270057799,1.149570973,-21.9473036,0,13.30578072,19.59663785,-73.62034859
0.04181582782,0.03480623819,NaN,NaN,0,-7.18212583,1.238224497,-26.39212028,0,13.30864547,24.25409206,-74.30625889
0.04181582782,0.03867359798,NaN,NaN,0,-5.511553003,1.344563155,-30.43015168,0,12.6535781,28.94611193,-75.00552471
0.04181582782,0.04254095778,NaN,NaN,0,-3.262656578,1.467194963,-33.51702709,0,10.88169429,33.32811838,-75.69359394
0.04181582782,0.04640831758,NaN,NaN,0,-0.7913917183,1.602359395,-35.41969,0,7.936694652,36.6154909,-76.37951867
0.04181582782,0.05027567738,NaN,NaN,0,1.499011206,1.744477093,-36.40618115,0,4.486888353,38.06845163,-77.07528694
0.04181582782,0.05414303718,NaN,NaN,0,3.609431971,1.888275172,-36.7679741,0,1.371564359,37.73034482,-77.75500903
0.04181582782,0.05801039698,NaN,NaN,0,5.81875815,2.030111861,-36.72336752,0,-0.8898114789,36.31451698,-78.3642498
0.04181582782,0.06187775677,NaN,NaN,0,9.316091299,2.168748604,-36.24643417,0,-2.715350536,34.41102898,-78.84564464
0.04181582782,0.06574511657,NaN,NaN,0,16.48212408,2.303099577,-31.65360196,0,-7.19034499,31.66129733,-79.11334524
0.04181582782,0.06961247637,NaN,NaN,0,20.56170942,2.415966591,-20.76027975,0,-10.98939043,27.75152567,-79.13291873
0.04181582782,0.07347983617,NaN,NaN,0,19.88181914,2.494327608,-2.551032497,1.722936827,-18.6636164,21.51465984,-79.09222228
0.04181582782,0.07734719597,NaN,NaN,0,14.56105096,2.508289752,24.51191956,0,-30.88810374,-4.312961605,-79.42804578
0.04181582782,0.08121455577,NaN,NaN,0,-43.69628031,2.373269645,39.2265898,3.947234163,12.58333802,-39.73165227,-80.07986032
