PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 488, filenames: A: 72_12_75_220 488.jpg & B: 72_12_75_220 489.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.394991158,0.9598872468,-6.576790834,0,6.576790834,2.394991158,-82.99734159
0.03408110822,0.01933679899,NaN,NaN,0,-1.414645048,0.9781100899,-8.522898161,0,7.423832502,4.868122606,-82.65109129
0.03408110822,0.02320415879,NaN,NaN,0,0.3053501038,1.014260467,-12.44896899,0,8.921121499,9.669176248,-82.05094125
0.03408110822,0.02707151859,NaN,NaN,0,1.586930926,1.067790314,-16.20726676,0,9.936336857,14.39346714,-81.33916076
0.03408110822,0.03093887839,NaN,NaN,0,2.433059034,1.13796925,-19.88125823,0,10.47913049,18.91721437,-80.65259091
0.03408110822,0.03480623819,NaN,NaN,0,2.948935861,1.223939442,-23.4805746,0,10.601864,23.16739779,-80.08580749
0.03408110822,0.03867359798,NaN,NaN,0,3.282436136,1.324679589,-26.92272157,0,10.3448516,27.08292263,-79.68331551
0.03408110822,0.04254095778,NaN,NaN,0,3.587296118,1.438842006,-30.0364944,0,9.699826842,30.5566229,-79.45046751
0.03408110822,0.04640831758,NaN,NaN,0,4.010182168,1.564452701,-32.57307757,0,8.614246662,33.37833733,-79.36877275
0.03408110822,0.05027567738,NaN,NaN,0,4.694373557,1.698527932,-34.23288383,0,7.04574323,35.19624815,-79.40659626
0.03408110822,0.05414303718,NaN,NaN,0,5.741125188,1.836734072,-34.70642408,0,5.085285119,35.57047271,-79.52200708
0.03408110822,0.05801039698,NaN,NaN,0,7.066372516,1.973398693,-33.75154633,0,3.097331647,34.21290999,-79.66234753
0.03408110822,0.06187775677,NaN,NaN,0,8.276051809,2.102362265,-31.26259003,0,1.598884452,31.37876218,-79.77134078
0.03408110822,0.06574511657,NaN,NaN,0,9.05622914,2.218583854,-27.19553653,0,0.4550644795,27.80664967,-79.81478578
0.03408110822,0.06961247637,NaN,NaN,0,9.132012425,2.318227292,-21.64633654,0,-1.078190131,23.95016605,-79.81024254
