PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 617, filenames: A: 72_12_75_220 617.jpg & B: 72_12_75_220 618.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.134576925,0.6529629124,-4.481429653,0,4.481429653,3.134576925,-73.96490909
0.03408110822,0.01933679899,NaN,NaN,0,-2.692166625,0.6678380782,-6.243425579,0,4.641119989,5.039224307,-74.09916705
0.03408110822,0.02320415879,NaN,NaN,0,-1.89819246,0.6969978838,-9.660963251,0,4.928811999,8.701832171,-74.36021462
0.03408110822,0.02707151859,NaN,NaN,0,-1.164920971,0.7393927699,-12.77043524,0,5.012929776,12.09478779,-74.73338517
0.03408110822,0.03093887839,NaN,NaN,0,-0.5267634239,0.7936968784,-15.54869811,0,4.92202321,15.1298436,-75.19717827
0.03408110822,0.03480623819,NaN,NaN,0,0.0234101589,0.8584549594,-17.98691869,0,4.698064479,17.7533435,-75.72405365
0.03408110822,0.03867359798,NaN,NaN,0,0.5114509486,0.9321624397,-20.07718471,0,4.394451245,19.94190479,-76.28277163
0.03408110822,0.04254095778,NaN,NaN,0,0.9530325519,1.013315425,-21.82883894,0,4.085849479,21.69815918,-76.84240948
0.03408110822,0.04640831758,NaN,NaN,0,1.343570849,1.100516847,-23.31627177,0,3.892889805,23.05179428,-77.37541684
0.03408110822,0.05027567738,NaN,NaN,0,1.718982272,1.192726239,-24.70438874,0,3.969990933,24.06384112,-77.85603125
0.03408110822,0.05414303718,NaN,NaN,0,2.26107055,1.289521204,-26.15465874,0,4.41698859,24.81703448,-78.2530836
0.03408110822,0.05801039698,NaN,NaN,0,3.328388155,1.390968514,-27.57092008,0,5.117339289,25.37320772,-78.52419494
0.03408110822,0.06187775677,NaN,NaN,0,5.256034968,1.496668157,-28.34176373,0,5.620015555,25.67882993,-78.62469472
0.03408110822,0.06574511657,NaN,NaN,0,8.045599465,1.60407745,-27.39076511,0,5.17023277,25.37413549,-78.53648836
0.03408110822,0.06961247637,NaN,NaN,0,10.75963129,1.706829714,-23.92186946,0,3.530147529,23.79060591,-78.29375832
0.03408110822,0.07347983617,NaN,NaN,0,12.11351745,1.795986306,-18.35564226,0,1.26163842,20.31615172,-77.97854923
0.03408110822,0.07734719597,NaN,NaN,0,10.66511984,1.863882382,-12.60119705,0,0.299464858,15.46182993,-77.66952989
0.03408110822,0.08121455577,NaN,NaN,0,4.044393874,1.911061012,-10.33741483,0,4.318630344,12.6799029,-77.412805
0.03408110822,0.08508191556,NaN,NaN,0,-8.83440036,1.95779249,-17.78147118,0,16.01746692,17.79889842,-77.30115287
0.03408110822,0.08894927536,NaN,NaN,0,-12.57635329,2.05141177,-36.13292722,0,22.9891148,29.65611007,-77.49310684
0.03408110822,0.09281663516,NaN,NaN,0,27.37153771,2.214913693,-33.81302321,0,-11.88027652,30.13284101,-77.73174817
0.03408110822,0.09668399496,NaN,NaN,0,60.94660878,2.30582423,1.530287225,0,-41.65509606,-5.450608094,-77.37051316
0.03408110822,0.1005513548,NaN,NaN,0,71.26274672,2.205788076,43.13202929,0,-36.94923384,-69.25570873,-75.68862183
0.03408110822,0.1044187146,NaN,NaN,0,102.438773,1.923858287,102.0324421,0,-38.59144405,-134.9763947,-70.66850982
0.03408110822,0.1082860744,NaN,NaN,0,111.5241288,1.455244072,239.1336613,0,-70.95638395,-159.6305404,-57.019255
0.03408110822,0.1121534342,NaN,NaN,0,-270.9887459,0.8394594212,144.8573948,0,243.3620624,-87.97165907,-18.99448765
0.03408110822,0.116020794,NaN,NaN,0,-34.31012321,0.7564862577,-31.58229331,0,-8.742272632,5.547982229,-25.0499871
0.03408110822,0.1198881537,NaN,NaN,0,9.939480265,0.7531164677,-39.97472057,0,-39.97472057,9.939480265,-33.60481702
0.03794846802,0.01546943919,NaN,NaN,0,-5.037932833,0.638091499,-4.995165681,0,6.527437017,2.903560862,-73.82439227
0.03794846802,0.01933679899,NaN,NaN,0,-4.484448414,0.6535645368,-6.76733111,0,6.627262602,4.909819835,-73.95490633
0.03794846802,0.02320415879,NaN,NaN,0,-3.508523008,0.6837877159,-10.19920835,0,6.803419458,8.741305008,-74.21165848
0.03794846802,0.02707151859,NaN,NaN,0,-2.594292117,0.7275267761,-13.27722888,0,6.712439206,12.27710305,-74.5849233
0.03794846802,0.03093887839,NaN,NaN,0,-1.789709068,0.7833057515,-16.01133244,0,6.406004982,15.41880749,-75.05755082
0.03794846802,0.03480623819,NaN,NaN,0,-1.0787402,0.8495853261,-18.41501307,0,5.942002136,18.10814229,-75.60324849
0.03794846802,0.03867359798,NaN,NaN,0,-0.4232076028,0.9248073471,-20.47304026,0,5.380557514,20.31696794,-76.18820699
0.03794846802,0.04254095778,NaN,NaN,0,0.1792002768,1.007359709,-22.16032974,0,4.795082968,22.03350904,-76.77797365
0.03794846802,0.04640831758,NaN,NaN,0,0.6500710651,1.095594839,-23.54227511,0,4.331455661,23.26669508,-77.34517036
0.03794846802,0.05027567738,NaN,NaN,0,0.9387483324,1.188210385,-24.88262424,0,4.213651487,24.08230608,-77.87026671
0.03794846802,0.05414303718,NaN,NaN,0,1.264830784,1.284914171,-26.56382632,0,4.634645986,24.63889566,-78.3281587
0.03794846802,0.05801039698,NaN,NaN,0,2.285322075,1.386737278,-28.66704919,0,5.497750597,25.17304734,-78.6678328
0.03794846802,0.06187775677,NaN,NaN,0,4.75671632,1.494970607,-30.45145805,0,6.209875567,25.90129453,-78.81284709
0.03794846802,0.06574511657,NaN,NaN,0,9.118666254,1.608759113,-30.10305408,0,5.363001106,26.4585787,-78.71195429
0.03794846802,0.06961247637,NaN,NaN,0,13.74421746,1.720469724,-26.00041517,0,2.534130907,25.70031637,-78.39649297
0.03794846802,0.07347983617,NaN,NaN,0,16.60161614,1.817299881,-18.35164529,0,-1.730512056,21.88823429,-77.99944142
0.03794846802,0.07734719597,NaN,NaN,0,15.89044508,1.884645469,-8.749942903,7.085255514,-4.734871085,13.75002633,-77.63537146
0.03794846802,0.08121455577,NaN,NaN,0,6.749468189,1.911535972,-0.4956832413,3.847542848,0.1919532129,4.912873357,-77.27683472
0.03794846802,0.08508191556,NaN,NaN,0,-20.71820099,1.910949212,-7.91201057,0,23.49161494,10.02274322,-76.98342968
0.03794846802,0.08894927536,NaN,NaN,0,-43.77484346,1.981561121,-56.10077172,0,52.33880025,41.74010633,-77.41601453
0.03794846802,0.09281663516,NaN,NaN,0,40.69046327,2.287685146,-68.51566859,0,-23.92095394,64.5137821,-78.30984851
0.03794846802,0.09668399496,NaN,NaN,0,95.42106441,2.498281278,-11.1990296,21.00647728,-87.3513003,16.30015825,-78.53509955
0.03794846802,0.1005513548,NaN,NaN,0,84.25784373,2.398168874,23.14821005,28.06588797,-64.45614675,-70.02527188,-78.09451506
0.03794846802,0.1044187146,NaN,NaN,0,161.9450125,2.165330933,45.41248417,85.03368102,-45.28428341,-154.4620866,-74.65102219
0.03794846802,0.1082860744,0.945906114,-1.573595561,1,216.7152192,1.836012354,286.2296466,0,-131.2326302,-440.2250677,-58.98944709
0.03794846802,0.1121534342,0.9037495703,0.721364929,1,156.3857386,1.156343654,84.71122836,0,-236.7811381,-252.1420072,38.59655845
0.03794846802,0.116020794,NaN,NaN,0,40.8928967,0.6903453458,-198.8869028,0,-127.4057806,120.3758773,-23.10133515
0.03794846802,0.1198881537,NaN,NaN,0,39.28807872,0.7664692333,-86.22478865,0,-73.32424824,39.17146359,-42.04740447
0.04181582782,0.01546943919,NaN,NaN,0,-8.980677714,0.607758563,-6.133600532,0,10.79571753,2.389723713,-73.53307227
0.04181582782,0.01933679899,NaN,NaN,0,-8.160116799,0.6245601689,-7.907256789,0,10.74277164,4.62882048,-73.65289041
0.04181582782,0.02320415879,NaN,NaN,0,-6.763910157,0.6570959708,-11.33109291,0,10.65191514,8.836682204,-73.89618106
0.04181582782,0.02707151859,NaN,NaN,0,-5.458478106,0.7036754425,-14.29685138,0,10.1718653,12.68460006,-74.26553139
0.04181582782,0.03093887839,NaN,NaN,0,-4.321237189,0.7624902881,-16.90910333,0,9.409752035,16.05542737,-74.7551374
0.04181582782,0.03480623819,NaN,NaN,0,-3.29411787,0.8318675185,-19.24715468,0,8.452045148,18.88505645,-75.34211399
0.04181582782,0.03867359798,NaN,NaN,0,-2.27549151,0.9102265708,-21.27345349,0,7.361443782,21.15049566,-75.98464985
0.04181582782,0.04254095778,NaN,NaN,0,-1.246299139,0.9958275959,-22.82983459,0,6.16567345,22.81954404,-76.636091
0.04181582782,0.04640831758,NaN,NaN,0,-0.4985649368,1.08639286,-23.87599406,0,5.061528124,23.83305153,-77.26615545
0.04181582782,0.05027567738,NaN,NaN,0,-0.4416429563,1.179693371,-24.8801437,0,4.481265534,24.19965556,-77.87358805
0.04181582782,0.05414303718,NaN,NaN,0,-0.9647973313,1.275254684,-26.88537917,0,4.949172781,24.14878867,-78.46134097
0.04181582782,0.05801039698,NaN,NaN,0,-0.6558847418,1.37614703,-30.6314204,0,6.476379327,24.22936335,-78.97263683
0.04181582782,0.06187775677,NaN,NaN,0,2.275846835,1.48777548,-35.35969864,0,8.44973016,25.62898869,-79.24639096
0.04181582782,0.06574511657,NaN,NaN,0,10.64697345,1.615597335,-37.07373539,0,6.818923505,28.35441101,-79.12874977
0.04181582782,0.06961247637,NaN,NaN,0,20.30432709,1.749074157,-31.65790774,0,1.16651611,30.63103068,-78.61913001
0.04181582782,0.07347983617,NaN,NaN,0,27.37125432,1.868177638,-19.81045348,9.58749222,-8.695916222,28.27657012,-78.02114735
0.04181582782,0.07734719597,NaN,NaN,0,32.13698991,1.945938209,-2.836087805,14.15761138,-20.2918041,13.45232596,-77.61484886
0.04181582782,0.08121455577,NaN,NaN,0,27.71267567,1.939566569,25.60225735,0,-22.23900223,-16.21555701,-77.08355518
0.04181582782,0.08508191556,NaN,NaN,0,-43.22599513,1.793372405,42.73424067,0,31.63120619,-24.35654841,-75.84579425
0.04181582782,0.08894927536,NaN,NaN,0,-191.3866498,1.676705107,-113.4616848,0,195.6867922,61.14858563,-76.59518858
0.04181582782,0.09281663516,NaN,NaN,0,93.55704797,2.456741703,-173.8698954,0,-58.60399274,168.9619772,-79.32294897
0.04181582782,0.09668399496,0.5238859007,-2.956879848,1,98.28636052,3.002931047,-96.9805424,0,-121.8700231,-19.85886444,-79.95287062
0.04181582782,0.1005513548,0.3639614696,-2.712465617,1,48.77311156,2.73677505,-30.21516242,0,-128.6103297,-118.1459692,-82.35764006
0.04181582782,0.1044187146,0.2151266526,-2.616819781,1,103.0385443,2.625647585,-83.30491154,0,-146.3095746,-121.0798894,-85.30032831
0.04181582782,0.1082860744,0.1966168265,-2.566376186,1,207.793539,2.573896832,-24.69391009,0,-225.6069706,-237.520531,-85.61897779
0.04181582782,0.1121534342,0.1462357034,-1.793742663,1,538.9240367,1.799693758,70.53744578,120.3794358,-491.0663245,-341.9407803,-85.33924249
0.04181582782,0.116020794,NaN,NaN,0,128.7622444,1.043491551,78.44071593,50.44082956,-51.43718642,-164.9835583,-68.54372966
0.04181582782,0.1198881537,NaN,NaN,0,88.73068181,0.9616371967,6.913585117,0,-55.85052135,-54.54491471,-62.4163481
0.04568318762,0.01546943919,NaN,NaN,0,-13.22027112,0.5606521016,-7.753664738,0,15.64065632,1.892075409,-73.0680344
0.04568318762,0.01933679899,NaN,NaN,0,-11.95767096,0.5798591875,-9.527833664,0,15.34995126,4.50988723,-73.16236817
0.04568318762,0.02320415879,NaN,NaN,0,-9.928522713,0.6164170588,-12.92105513,0,14.88960416,9.292003264,-73.3710905
0.04568318762,0.02707151859,NaN,NaN,0,-8.154472963,0.6676715872,-15.66998038,0,13.9133548,13.56918763,-73.72186773
0.04568318762,0.03093887839,NaN,NaN,0,-6.742643711,0.731222875,-18.08107482,0,12.60909271,17.23324549,-74.23457796
0.04568318762,0.03480623819,NaN,NaN,0,-5.501002581,0.8052983558,-20.39104882,0,11.09498264,20.22616048,-74.89613798
0.04568318762,0.03867359798,NaN,NaN,0,-4.138341429,0.888542014,-22.54378443,0,9.447499016,22.5804142,-75.64424037
0.04568318762,0.04254095778,NaN,NaN,0,-2.390340385,0.9794673998,-24.00956108,0,7.444638927,24.26111994,-76.39671106
