PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 237, filenames: A: 72_12_75_220 237.jpg & B: 72_12_75_220 238.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.107290014,0.6322287656,-4.343826538,0,4.343826538,3.107290014,-75.88821304
0.03408110822,0.01933679899,NaN,NaN,0,-2.755756293,0.6467861099,-6.155473568,0,4.586615228,4.966828745,-75.99398312
0.03408110822,0.02320415879,NaN,NaN,0,-2.090215547,0.6756806811,-9.741685749,0,5.070227775,8.632023986,-76.19522363
0.03408110822,0.02707151859,NaN,NaN,0,-1.451557833,0.7185457835,-13.22561538,0,5.497728929,12.2029594,-76.47365689
0.03408110822,0.03093887839,NaN,NaN,0,-0.844259048,0.7749594393,-16.60367928,0,5.874210859,15.65877383,-76.8066457
0.03408110822,0.03480623819,NaN,NaN,0,-0.2317497642,0.8444677464,-19.8520395,0,6.173929866,18.97248838,-77.17046421
0.03408110822,0.03867359798,NaN,NaN,0,0.4589916812,0.9264661519,-22.88827916,0,6.329845778,22.07451558,-77.54232858
0.03408110822,0.04254095778,NaN,NaN,0,1.311211293,1.019926895,-25.54770298,0,6.24872229,24.81927431,-77.90147623
0.03408110822,0.04640831758,NaN,NaN,0,2.387868546,1.123054976,-27.59053265,0,5.844730206,26.97363097,-78.22958272
0.03408110822,0.05027567738,NaN,NaN,0,3.723757936,1.233001805,-28.7233252,0,5.060207289,28.23749393,-78.51008551
0.03408110822,0.05414303718,NaN,NaN,0,5.296470836,1.345691335,-28.64114252,0,3.904918684,28.2921252,-78.72690082
0.03408110822,0.05801039698,NaN,NaN,0,6.917769063,1.455886877,-27.12760495,0,2.557144408,26.92957437,-78.86377445
0.03408110822,0.06187775677,NaN,NaN,0,8.194125541,1.557887406,-24.14211062,0,1.305609382,24.2904983,-78.90829073
0.03408110822,0.06574511657,NaN,NaN,0,8.518544146,1.646762205,-19.95742182,0,0.3999035015,20.97160869,-78.86828563
0.03408110822,0.06961247637,NaN,NaN,0,7.509638372,1.719856667,-15.25968657,0,-0.3168344763,17.6967872,-78.79517966
0.03408110822,0.07347983617,NaN,NaN,0,4.848582802,1.777191364,-11.21064939,0,-0.7785222411,15.01903543,-78.78166503
0.03408110822,0.07734719597,NaN,NaN,0,-0.4878085446,1.822426364,-10.3055204,0,0.9033425615,13.80618745,-78.92945929
0.03408110822,0.08121455577,NaN,NaN,0,-11.87473709,1.869044358,-17.81377366,0,10.38510821,18.1234324,-79.28947521
0.03408110822,0.08508191556,NaN,NaN,0,-22.25078061,1.957983135,-37.09863248,0,22.88695627,32.53736466,-79.87587731
0.03408110822,0.08894927536,NaN,NaN,0,-0.1748745175,2.134648867,-48.78126674,0,4.581439525,45.80175587,-80.56807934
0.03408110822,0.09281663516,NaN,NaN,0,22.84293227,2.321556206,-36.44178481,0,-18.61974701,39.78805518,-81.04879721
0.03408110822,0.09668399496,NaN,NaN,0,36.99848137,2.428361585,1.468985066,0,-43.53363695,16.70142625,-81.327844
0.03408110822,0.1005513548,NaN,NaN,0,38.1617757,2.376060824,43.12805952,0,-59.88235484,-30.92762373,-81.8718739
0.03408110822,0.1044187146,NaN,NaN,0,37.9488611,2.132942625,88.97568268,0,-66.97540102,-86.5641969,-82.39856899
0.03408110822,0.1082860744,NaN,NaN,0,-18.00593325,1.688201039,112.1437516,0,-11.89646333,-112.8035241,-82.38585317
0.03408110822,0.1121534342,NaN,NaN,0,-145.4457507,1.255338156,38.47633269,0,121.5853923,-49.90063651,-82.37797661
0.03408110822,0.116020794,NaN,NaN,0,-6.180516305,1.337999355,-27.64735371,0,-6.747813402,17.20760006,-84.36359384
0.03408110822,0.1198881537,NaN,NaN,0,18.43142617,1.422496141,-26.13987905,0,-26.13987905,18.43142617,-85.30205891
0.03794846802,0.01546943919,NaN,NaN,0,-4.97330956,0.6176736773,-4.719306109,0,6.257737784,2.840555474,-75.77745775
0.03794846802,0.01933679899,NaN,NaN,0,-4.577926276,0.632455278,-6.533075921,0,6.472222591,4.734563007,-75.88472126
0.03794846802,0.02320415879,NaN,NaN,0,-3.846136255,0.6617237487,-10.11937806,0,6.909142907,8.450874053,-76.08957986
0.03794846802,0.02707151859,NaN,NaN,0,-3.152605521,0.7050193521,-13.58945891,0,7.28115477,12.06010258,-76.37448208
0.03794846802,0.03093887839,NaN,NaN,0,-2.508593668,0.761894871,-16.97270838,0,7.610097902,15.56154829,-76.71744099
