PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 275, filenames: A: 72_12_75_220 275.jpg & B: 72_12_75_220 276.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.789021647,0.6621411301,-4.815768349,0,4.815768349,2.789021647,-74.9259002
0.03408110822,0.01933679899,NaN,NaN,0,-2.287782678,0.6773595855,-6.61120759,0,5.241117043,4.758032266,-74.92929513
0.03408110822,0.02320415879,NaN,NaN,0,-1.378662174,0.7075676244,-10.20609343,0,6.042533781,8.638194268,-74.95880259
0.03408110822,0.02707151859,NaN,NaN,0,-0.6291038185,0.7524219928,-13.73883156,0,6.704830218,12.48302113,-75.04599059
0.03408110822,0.03093887839,NaN,NaN,0,-0.0393548934,0.8116085164,-17.2535268,0,7.233811787,16.27187624,-75.21471815
0.03408110822,0.03480623819,NaN,NaN,0,0.4536227031,0.8848899247,-20.75451246,0,7.61486753,19.98809634,-75.47174107
0.03408110822,0.03867359798,NaN,NaN,0,0.9495742274,0.9719726331,-24.17172927,0,7.799705025,23.57656735,-75.80656295
0.03408110822,0.04254095778,NaN,NaN,0,1.546048078,1.072219114,-27.35881456,0,7.727566164,26.9053065,-76.19682336
0.03408110822,0.04640831758,NaN,NaN,0,2.316370295,1.184336629,-30.12803136,0,7.370945487,29.75413634,-76.61387461
0.03408110822,0.05027567738,NaN,NaN,0,3.330014222,1.306191886,-32.28245289,0,6.7635823,31.84378643,-77.02462589
0.03408110822,0.05414303718,NaN,NaN,0,4.642720413,1.434767136,-33.61354971,0,6.018341972,32.91728444,-77.39020577
0.03408110822,0.05801039698,NaN,NaN,0,6.149453377,1.566277191,-33.93013763,0,5.374336118,32.90094867,-77.66825891
0.03408110822,0.06187775677,NaN,NaN,0,7.525169185,1.696771433,-33.13169915,0,5.043553922,32.07102088,-77.82691597
0.03408110822,0.06574511657,NaN,NaN,0,8.432801791,1.823013895,-31.21536004,0,4.807091787,30.93369737,-77.86841465
0.03408110822,0.06961247637,NaN,NaN,0,8.717611041,1.942517027,-28.2543159,0,3.942985066,29.69457351,-77.84549841
0.03408110822,0.07347983617,NaN,NaN,0,7.772501056,2.052408294,-24.78261101,0,2.490331448,28.13788061,-77.84688075
0.03408110822,0.07734719597,NaN,NaN,0,4.925625081,2.150952736,-22.55865898,0,1.847947574,26.18190908,-77.95980125
0.03408110822,0.08121455577,NaN,NaN,0,-0.1004586162,2.242240149,-24.95496066,0,5.113110058,24.85355299,-78.20653123
0.03408110822,0.08508191556,NaN,NaN,0,-3.696835312,2.343482581,-33.2487043,0,11.90162965,26.96582617,-78.47867487
0.03408110822,0.08894927536,NaN,NaN,0,4.954290394,2.476736145,-36.95319681,0,8.46146475,32.81415332,-78.58902918
0.03408110822,0.09281663516,NaN,NaN,0,14.67545497,2.618225981,-26.73883064,0,-3.634361884,35.62719824,-78.54548131
0.03408110822,0.09668399496,NaN,NaN,0,13.15545323,2.721614726,-4.366563882,0,-20.40694158,32.06335916,-78.71245306
0.03408110822,0.1005513548,NaN,NaN,0,10.41021776,2.751297333,15.09154149,0,-43.05876289,8.005776796,-79.70060644
0.03408110822,0.1044187146,NaN,NaN,0,15.39034255,2.672654048,45.59581105,0,-67.54051578,-29.68987314,-81.25275516
0.03408110822,0.1082860744,NaN,NaN,0,47.81643216,2.433179517,118.1225518,0,-124.5699691,-84.82176221,-83.1495373
0.03408110822,0.1121534342,NaN,NaN,0,-161.1333747,1.859941988,46.18507111,0,100.6638284,-112.053842,-86.62140997
0.03408110822,0.116020794,NaN,NaN,0,-26.41465429,1.804722364,-4.203538042,0,8.119618974,-14.27671302,-88.21014104
0.03408110822,0.1198881537,NaN,NaN,0,-0.9304740675,1.818167976,-8.12443572,0,-8.12443572,-0.9304740675,-88.77534205
0.03794846802,0.01546943919,NaN,NaN,0,-4.622406025,0.6469226771,-5.403793007,0,6.822724106,2.276887264,-74.92234555
