PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 334, filenames: A: 72_12_75_220 334.jpg & B: 72_12_75_220 335.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.77813155,1.205177537,-4.346433731,0,4.346433731,4.77813155,-69.2910029
0.03408110822,0.01933679899,NaN,NaN,0,-4.740957449,1.221406505,-6.705276927,0,4.213611644,6.8965729,-69.62031661
0.03408110822,0.02320415879,NaN,NaN,0,-4.563431606,1.253828572,-11.29996092,0,4.047978919,11.08487871,-70.22825198
0.03408110822,0.02707151859,NaN,NaN,0,-4.078472048,1.302257333,-15.70877657,0,4.011557256,15.02678298,-71.02906887
0.03408110822,0.03093887839,NaN,NaN,0,-3.270808224,1.366198129,-19.79027941,0,4.10174438,18.6765711,-71.92500666
0.03408110822,0.03480623819,NaN,NaN,0,-2.156645045,1.444697888,-23.39918201,0,4.262314161,21.9634244,-72.82683839
0.03408110822,0.03867359798,NaN,NaN,0,-0.7788796297,1.53621045,-26.37354969,0,4.396171463,24.78606187,-73.66661763
0.03408110822,0.04254095778,NaN,NaN,0,0.7964849692,1.638479621,-28.53424415,0,4.37947809,27.00438952,-74.40246834
0.03408110822,0.04640831758,NaN,NaN,0,2.479742341,1.748444572,-29.70918925,0,4.100166203,28.43115291,-75.0166675
0.03408110822,0.05027567738,NaN,NaN,0,4.145052437,1.862238063,-29.78582445,0,3.536547839,28.86047733,-75.50853709
0.03408110822,0.05414303718,NaN,NaN,0,5.630418017,1.97544718,-28.77986058,0,2.82423693,28.15909836,-75.885096
0.03408110822,0.05801039698,NaN,NaN,0,6.873935661,2.083749631,-26.79261481,0,2.107411934,26.35999173,-76.15322884
0.03408110822,0.06187775677,NaN,NaN,0,8.088478353,2.183333722,-23.69438649,0,1.152811614,23.60712482,-76.31662881
