PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 731, filenames: A: 72_12_75_220 731.jpg & B: 72_12_75_220 732.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.210372728,0.6202785865,-3.489181433,0,3.489181433,2.210372728,-71.28624657
0.03408110822,0.01933679899,NaN,NaN,0,-1.861887807,0.6315115546,-4.830445266,0,3.724714197,3.662409896,-71.39457045
0.03408110822,0.02320415879,NaN,NaN,0,-1.237690487,0.6537090684,-7.490576682,0,4.178088432,6.503468942,-71.61182454
0.03408110822,0.02707151859,NaN,NaN,0,-0.7177129551,0.6864619221,-10.06336251,0,4.547705198,9.271281652,-71.93624055
0.03408110822,0.03093887839,NaN,NaN,0,-0.3271233245,0.729399983,-12.59137003,0,4.863254859,11.9711723,-72.36060522
0.03408110822,0.03480623819,NaN,NaN,0,-0.05345912727,0.782316081,-15.11056713,0,5.134420931,14.64110432,-72.87201701
0.03408110822,0.03867359798,NaN,NaN,0,0.1354200039,0.8451591004,-17.63336611,0,5.339750865,17.3144108,-73.45486175
0.03408110822,0.04254095778,NaN,NaN,0,0.2767568831,0.9179221045,-20.1532498,0,5.444287596,19.9804579,-74.09358306
0.03408110822,0.04640831758,NaN,NaN,0,0.4176828677,1.000508989,-22.66370618,0,5.439318349,22.56458461,-74.77156151
0.03408110822,0.05027567738,NaN,NaN,0,0.6436060037,1.092659818,-25.1593963,0,5.370959627,24.94338904,-75.46516808
0.03408110822,0.05414303718,NaN,NaN,0,1.068003747,1.193919512,-27.59737988,0,5.348572197,27.00936651,-76.13710644
0.03408110822,0.05801039698,NaN,NaN,0,1.742039391,1.303634844,-29.83878891,0,5.495461355,28.78495268,-76.73894566
0.03408110822,0.06187775677,NaN,NaN,0,2.722918849,1.421000432,-31.56032488,0,5.625862653,30.3915996,-77.23176087
0.03408110822,0.06574511657,NaN,NaN,0,3.938130376,1.544422272,-32.12809685,0,5.124756021,31.86861234,-77.61199712
0.03408110822,0.06961247637,NaN,NaN,0,4.795159214,1.670250812,-31.0127342,0,3.451185941,32.90530119,-77.93556494
0.03408110822,0.07347983617,NaN,NaN,0,3.952447436,1.792836214,-28.59469428,0,1.045916795,33.19808914,-78.31131314
0.03408110822,0.07734719597,NaN,NaN,0,0.06221949391,1.908240382,-27.08568246,0,-0.3472595298,33.04909614,-78.86774636
0.03408110822,0.08121455577,NaN,NaN,0,-6.810188646,2.020927781,-30.30433995,0,1.744172014,33.90287946,-79.67783887
0.03408110822,0.08508191556,NaN,NaN,0,-12.03373711,2.149147666,-40.29894857,0,6.573412114,37.48902579,-80.65867392
0.03408110822,0.08894927536,NaN,NaN,0,-0.3224331809,2.314314513,-44.53818849,0,-2.25689977,41.58612718,-81.52701123
0.03408110822,0.09281663516,NaN,NaN,0,14.50181788,2.477009839,-31.23921854,0,-18.65519068,37.33935956,-82.13704881
0.03408110822,0.09668399496,NaN,NaN,0,19.01895754,2.574857835,0.2162606388,0,-38.14716721,23.63327209,-82.75019355
0.03408110822,0.1005513548,NaN,NaN,0,2.52943972,2.558035176,25.80325146,0,-44.93622546,-3.095632053,-84.05626147
0.03408110822,0.1044187146,NaN,NaN,0,0.3505652584,2.44780653,52.32855815,0,-64.02897559,-32.49292837,-86.23031282
0.03408110822,0.1082860744,NaN,NaN,0,5.638250071,2.216326353,96.80918578,0,-92.90277606,-69.47258424,-89.51858583
0.03408110822,0.1121534342,NaN,NaN,0,-111.4803135,1.808079248,17.44270635,0,58.40867484,-113.1650826,-95.60357337
0.03408110822,0.116020794,NaN,NaN,0,-15.32787516,1.721287838,7.492758781,0,17.29947554,-21.85686062,-96.22434924
0.03408110822,0.1198881537,NaN,NaN,0,-1.941146376,1.69437519,11.09479767,0,11.09479767,-1.941146376,-95.72175089
0.03794846802,0.01546943919,NaN,NaN,0,-3.60811264,0.6090479173,-3.893053022,0,4.99769468,1.919453296,-71.17392735
0.03794846802,0.01933679899,NaN,NaN,0,-3.200080798,0.6205541913,-5.210936493,0,5.208757671,3.423806291,-71.27398511
0.03794846802,0.02320415879,NaN,NaN,0,-2.492531008,0.6431710032,-7.821174393,0,5.62090621,6.333463156,-71.47888946
0.03794846802,0.02707151859,NaN,NaN,0,-1.923509791,0.676309339,-10.31194697,0,5.936957041,9.135397561,-71.79214036
0.03794846802,0.03093887839,NaN,NaN,0,-1.525927898,0.7194744427,-12.76051693,0,6.223368453,11.84079445,-72.20942132
0.03794846802,0.03480623819,NaN,NaN,0,-1.270381308,0.7724647627,-15.22438781,0,6.501964317,14.5203073,-72.71722756
0.03794846802,0.03867359798,NaN,NaN,0,-1.104807722,0.8353397255,-17.71710626,0,6.728314045,17.24084533,-73.2988492
0.03794846802,0.04254095778,NaN,NaN,0,-0.9874411297,0.9082239994,-20.22399835,0,6.818402481,20.00105703,-73.94108993
0.03794846802,0.04640831758,NaN,NaN,0,-0.8856264973,0.9910921945,-22.75089184,0,6.721020038,22.6974875,-74.63480253
0.03794846802,0.05027567738,NaN,NaN,0,-0.6985811809,1.083708011,-25.33488477,0,6.468700912,25.1384341,-75.36525249
0.03794846802,0.05414303718,NaN,NaN,0,-0.2316859371,1.185611259,-27.96441195,0,6.229347394,27.12930026,-76.09461279
0.03794846802,0.05801039698,NaN,NaN,0,0.5776730036,1.296103055,-30.53438758,0,6.369471787,28.77816633,-76.75302817
0.03794846802,0.06187775677,NaN,NaN,0,1.979310829,1.415026738,-32.75023773,0,6.766646534,30.4850849,-77.27077224
0.03794846802,0.06574511657,NaN,NaN,0,4.203226843,1.542073499,-33.56539993,0,6.390305691,32.5547678,-77.61191631
0.03794846802,0.06961247637,NaN,NaN,0,6.588882762,1.673559882,-31.70257561,0,4.088902077,34.26203792,-77.83163823
0.03794846802,0.07347983617,NaN,NaN,0,6.711694013,1.800159305,-26.87251975,0,0.3220935599,34.45301655,-78.07011021
0.03794846802,0.07734719597,NaN,NaN,0,1.530072431,1.91127628,-21.79838297,0,-2.317540138,32.60594998,-78.53314816
0.03794846802,0.08121455577,NaN,NaN,0,-10.8698757,2.005924911,-23.63965098,0,1.417190844,31.05925431,-79.39763948
0.03794846802,0.08508191556,NaN,NaN,0,-25.97177572,2.112762648,-45.19021702,0,17.23615031,37.84217097,-80.64569154
0.03794846802,0.08894927536,NaN,NaN,0,-0.2815321237,2.317181527,-60.51582848,0,2.157231068,51.49056608,-81.68024633
0.03794846802,0.09281663516,NaN,NaN,0,31.29482497,2.542137451,-45.69639518,0,-22.04740075,50.498012,-82.07138033
0.03794846802,0.09668399496,NaN,NaN,0,45.88975227,2.690522817,7.324305923,0,-56.71422274,37.89564568,-82.07300762
0.03794846802,0.1005513548,NaN,NaN,0,6.738796467,2.654091997,30.10932137,0,-51.15253368,4.817145903,-83.31861323
0.03794846802,0.1044187146,NaN,NaN,0,13.2907936,2.574724155,41.92538501,0,-74.65471286,-17.35842104,-85.56074213
0.03794846802,0.1082860744,0.07148217316,-2.406794921,1,20.91572826,2.407856202,118.234128,0,-165.9592572,-165.1819066,-88.29880677
0.03794846802,0.1121534342,-0.3616462768,-1.47092808,1,29.74523987,1.514733457,70.16950909,0,-103.6672302,-126.0224682,-103.8129188
0.03794846802,0.116020794,NaN,NaN,0,32.15185179,1.661937526,-20.85139744,6.268143648,22.25776235,28.22550531,-97.41218613
0.03794846802,0.1198881537,NaN,NaN,0,11.45659584,1.667597123,9.466945452,0,21.21480859,16.02240806,-95.20297022
0.04181582782,0.01546943919,NaN,NaN,0,-6.453529329,0.586317622,-4.793878241,0,8.10527708,1.29961362,-70.94920149
0.04181582782,0.01933679899,NaN,NaN,0,-5.88704673,0.5984982294,-6.044208713,0,8.235761609,2.941016551,-71.02837079
0.04181582782,0.02320415879,NaN,NaN,0,-4.962787686,0.6221344589,-8.518014365,0,8.513766427,6.024402897,-71.20306335
0.04181582782,0.02707151859,NaN,NaN,0,-4.274221841,0.6561699215,-10.80075425,0,8.672202841,8.898030773,-71.49089592
