PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 407, filenames: A: 72_12_75_220 407.jpg & B: 72_12_75_220 408.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.242201887,0.6593316949,-3.520040928,0,3.520040928,2.242201887,-74.13192029
0.03408110822,0.01933679899,NaN,NaN,0,-1.889686824,0.6707253808,-4.870166099,0,3.74731908,3.710579668,-74.18913708
0.03408110822,0.02320415879,NaN,NaN,0,-1.241749621,0.6932196625,-7.538293334,0,4.16592533,6.56479286,-74.31070747
0.03408110822,0.02707151859,NaN,NaN,0,-0.6496089429,0.7262957171,-10.07728148,0,4.457561842,9.283227577,-74.50307962
0.03408110822,0.03093887839,NaN,NaN,0,-0.1134961859,0.769310433,-12.49132735,0,4.659505696,11.80926804,-74.76274475
0.03408110822,0.03480623819,NaN,NaN,0,0.3841863655,0.8215962588,-14.78152753,0,4.829503004,14.12822712,-75.07270723
0.03408110822,0.03867359798,NaN,NaN,0,0.8556253549,0.8825395512,-16.94420686,0,5.021296742,16.27104181,-75.40740712
0.03408110822,0.04254095778,NaN,NaN,0,1.295609208,0.9516363425,-18.98348679,0,5.260993865,18.29728989,-75.74271478
0.03408110822,0.04640831758,NaN,NaN,0,1.695332515,1.02852281,-20.93101804,0,5.541988536,20.25577899,-76.06398726
0.03408110822,0.05027567738,NaN,NaN,0,2.066920654,1.112973388,-22.86081739,0,5.864403965,22.14804931,-76.36567055
0.03408110822,0.05414303718,NaN,NaN,0,2.47555647,1.204913295,-24.87055895,0,6.278236863,23.9383896,-76.64180728
0.03408110822,0.05801039698,NaN,NaN,0,3.077564878,1.304447606,-26.98149405,0,6.830443225,25.60523386,-76.87499994
0.03408110822,0.06187775677,NaN,NaN,0,4.215612556,1.411669052,-28.89818046,0,7.280820558,27.09759063,-77.03572953
0.03408110822,0.06574511657,NaN,NaN,0,6.148538188,1.525453625,-29.78312965,0,7.043413197,28.19268295,-77.09567534
0.03408110822,0.06961247637,NaN,NaN,0,8.187092565,1.641612876,-28.78314344,0,5.934698959,28.51390986,-77.05608438
0.03408110822,0.07347983617,NaN,NaN,0,8.860405696,1.753646204,-26.07033704,0,4.476810263,27.90872174,-76.97319262
0.03408110822,0.07734719597,NaN,NaN,0,7.546535384,1.85662182,-23.03036054,0,3.115881668,26.54157366,-76.9478172
0.03408110822,0.08121455577,NaN,NaN,0,3.724964145,1.949722046,-22.23872694,0,3.738808521,25.12480259,-77.06250237
0.03408110822,0.08508191556,NaN,NaN,0,-1.122499262,2.041623175,-26.78239946,0,7.967826307,25.13321505,-77.31960577
