PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 776, filenames: A: 72_12_75_220 776.jpg & B: 72_12_75_220 777.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.919102133,0.8720670192,-4.002847478,0,4.002847478,3.919102133,-75.59418363
0.03408110822,0.01933679899,NaN,NaN,0,-3.782954156,0.8869517034,-6.009781186,0,3.975813874,5.791552439,-75.83024161
0.03408110822,0.02320415879,NaN,NaN,0,-3.452686278,0.9165192392,-9.921974076,0,3.978483244,9.474328326,-76.25887116
0.03408110822,0.02707151859,NaN,NaN,0,-2.906084445,0.9603195804,-13.63994403,0,4.010546895,12.93025881,-76.80823837
0.03408110822,0.03093887839,NaN,NaN,0,-2.107162151,1.017551061,-17.01699509,0,4.033930005,16.0820695,-77.39969312
0.03408110822,0.03480623819,NaN,NaN,0,-1.026050234,1.08687005,-19.85744578,0,3.949127023,18.7997535,-77.96583488
0.03408110822,0.03867359798,NaN,NaN,0,0.3387344218,1.166117505,-21.91118877,0,3.629333538,20.87889871,-78.46011767
0.03408110822,0.04254095778,NaN,NaN,0,1.93068352,1.252069249,-22.91652356,0,2.988024313,22.04753387,-78.85793406
0.03408110822,0.04640831758,NaN,NaN,0,3.646385447,1.340397303,-22.66982389,0,2.033498851,22.01646064,-79.15043973
0.03408110822,0.05027567738,NaN,NaN,0,5.448681235,1.425923732,-21.00591784,0,0.7888417786,20.54400366,-79.3338346
0.03408110822,0.05414303718,NaN,NaN,0,7.439519697,1.502768403,-17.66114032,0,-0.8480161886,17.41509351,-79.40036165
0.03408110822,0.05801039698,NaN,NaN,0,9.793464518,1.563950551,-12.12258723,0,-3.179373752,12.32345952,-79.33589097
0.03408110822,0.06187775677,NaN,NaN,0,12.57995036,1.600420772,-3.596234001,0,-6.643910366,4.751463255,-79.12283115
0.03408110822,0.06574511657,NaN,NaN,0,15.32754164,1.600010679,8.68245113,0,-11.35005235,-5.920578969,-78.74193445
0.03408110822,0.06961247637,NaN,NaN,0,16.588353,1.548077343,24.48001086,0,-16.28304708,-19.89751628,-78.16927012
0.03408110822,0.07347983617,NaN,NaN,0,12.33151404,1.432339255,40.17623687,0,-16.80336015,-35.2044274,-77.35519127
0.03408110822,0.07734719597,NaN,NaN,0,-3.434428455,1.259928782,45.35158801,0,-3.807573461,-44.78308586,-76.22064992
0.03408110822,0.08121455577,NaN,NaN,0,-35.61868147,1.087183463,22.56530717,0,33.4264593,-33.23336882,-74.77307128
0.03408110822,0.08508191556,NaN,NaN,0,-74.51923193,1.049214637,-43.10569291,0,90.21998266,17.98780877,-73.86285541
0.03408110822,0.08894927536,NaN,NaN,0,-44.1609817,1.331111599,-116.7624275,0,85.1290417,91.34569314,-74.92225988
0.03408110822,0.09281663516,NaN,NaN,0,38.45746639,1.867737542,-133.6664192,0,17.6985443,128.7072522,-76.05665856
0.03408110822,0.09668399496,NaN,NaN,0,82.49833499,2.367988215,-85.36896162,0,-35.09304047,107.829561,-76.23506953
0.03408110822,0.1005513548,NaN,NaN,0,115.7221452,2.637067302,-21.15495892,0,-77.33045805,16.7215743,-76.10245988
0.03408110822,0.1044187146,NaN,NaN,0,165.0776815,2.547939159,102.5542762,0,-125.143419,-101.2060424,-73.77520329
0.03408110822,0.1082860744,NaN,NaN,0,163.5390548,1.939110965,328.6674587,0,-190.1009358,-197.0234055,-66.02844992
0.03408110822,0.1121534342,NaN,NaN,0,-455.6965197,0.7362268298,132.7143658,0,374.3436369,-154.7764153,-34.16288165
0.03408110822,0.116020794,NaN,NaN,0,-21.71373988,0.8121333603,-80.41581957,0,-29.90830572,43.01619468,-54.36134299
0.03408110822,0.1198881537,NaN,NaN,0,43.20624908,0.9804187455,-76.12848224,0,-76.12848224,43.20624908,-65.30893229
0.03794846802,0.01546943919,NaN,NaN,0,-6.007626633,0.8571976516,-4.071753754,0,5.956888574,4.013377439,-75.34993184
0.03794846802,0.01933679899,NaN,NaN,0,-5.854725496,0.8723080046,-6.163299996,0,5.865635011,5.883423675,-75.6158836
0.03794846802,0.02320415879,NaN,NaN,0,-5.480077694,0.9023590628,-10.23626407,0,5.760146426,9.581106677,-76.09553258
0.03794846802,0.02707151859,NaN,NaN,0,-4.822312492,0.946986341,-14.14908444,0,5.68313502,13.06615707,-76.70440701
0.03794846802,0.03093887839,NaN,NaN,0,-3.827030885,1.005568115,-17.76170843,0,5.579795208,16.3080832,-77.35261822
0.03794846802,0.03480623819,NaN,NaN,0,-2.423851478,1.077034651,-20.87153434,0,5.29824603,19.21091147,-77.96554157
0.03794846802,0.03867359798,NaN,NaN,0,-0.5739097537,1.15948404,-23.18319494,0,4.636329012,21.56581077,-78.49386099
0.03794846802,0.04254095778,NaN,NaN,0,1.651837759,1.249739142,-24.37272392,0,3.456333481,23.04307637,-78.91540593
0.03794846802,0.04640831758,NaN,NaN,0,4.057194604,1.343223794,-24.25641542,0,1.826227444,23.28845923,-79.22840822
0.03794846802,0.05027567738,NaN,NaN,0,6.570284317,1.434615627,-22.79616329,0,-0.129103083,22.09108286,-79.43549732
0.03794846802,0.05414303718,NaN,NaN,0,9.412698799,1.518436719,-19.85866466,0,-2.489802053,19.37406858,-79.52923866
0.03794846802,0.05801039698,NaN,NaN,0,12.99556308,1.588680207,-14.93330983,0,-5.680834286,14.98089934,-79.48954075
0.03794846802,0.06187775677,NaN,NaN,0,17.7254878,1.637354351,-6.896687104,7.578543566,-10.50894788,8.303388012,-79.29153041
0.03794846802,0.06574511657,NaN,NaN,0,23.16873826,1.651653684,5.907539454,8.498766541,-17.47761631,-1.871720968,-78.90959901
0.03794846802,0.06961247637,NaN,NaN,0,27.84127033,1.612112481,25.36914133,0,-26.43099577,-17.7797457,-78.32418759
0.03794846802,0.07347983617,NaN,NaN,0,24.86803531,1.489417825,50.74190855,0,-31.34687763,-40.88788325,-77.46874797
0.03794846802,0.07734719597,NaN,NaN,0,2.913029163,1.260891712,71.74703141,0,-17.97496664,-67.47764993,-76.17994398
0.03794846802,0.08121455577,NaN,NaN,0,-52.73261622,0.9530620642,61.97969632,0,37.6972009,-76.37515947,-73.86157035
0.03794846802,0.08508191556,NaN,NaN,0,-152.17702,0.7309144664,-37.86168634,0,160.5034344,-6.890625976,-70.57799731
0.03794846802,0.08894927536,NaN,NaN,0,-100.0937468,1.07707148,-174.6802497,0,151.1411654,126.1769393,-73.98714464
0.03794846802,0.09281663516,NaN,NaN,0,68.92065337,1.904479753,-198.3671103,0,11.17402419,187.4472604,-76.62765764
0.03794846802,0.09668399496,NaN,NaN,0,117.3704308,2.599203249,-109.2487945,0,-69.70224515,170.0965687,-76.49781428
0.03794846802,0.1005513548,NaN,NaN,0,153.2803873,2.998983548,-73.58963693,29.35260171,-125.4448829,50.60175881,-77.97478068
0.03794846802,0.1044187146,NaN,NaN,0,280.0897179,3.091364634,31.61593756,132.6149858,-172.1167364,-91.85068745,-76.63617861
0.03794846802,0.1082860744,1.042385235,-2.455683965,1,361.2236963,2.667761368,508.4045255,0,-399.4907189,-577.4169672,-66.99981743
0.03794846802,0.1121534342,0.5665259283,1.19160567,1,333.8048222,1.319422488,190.3898713,0,-499.679544,-269.8236222,64.57215039
0.03794846802,0.116020794,NaN,NaN,0,159.3934949,0.7858213766,-332.0631895,0,-216.4456323,266.0562687,-59.32607417
0.03794846802,0.1198881537,NaN,NaN,0,103.0636691,1.173662046,-138.8097753,0,-131.5085106,91.66512147,-72.86011487
0.04181582782,0.01546943919,NaN,NaN,0,-10.28573249,0.8272717106,-4.131819481,0,9.926477821,4.278439529,-74.81201807
0.04181582782,0.01933679899,NaN,NaN,0,-10.10062002,0.8427988529,-6.411240958,0,9.696698664,6.114383755,-75.1472459
0.04181582782,0.02320415879,NaN,NaN,0,-9.648378893,0.8737269533,-10.8226092,0,9.371124807,9.788606199,-75.74314236
0.04181582782,0.02707151859,NaN,NaN,0,-8.805214777,0.9198222501,-15.13584256,0,9.111209388,13.2677583,-76.48468487
0.04181582782,0.03093887839,NaN,NaN,0,-7.490070457,0.9808243564,-19.24295123,0,8.839142813,16.63946335,-77.25658248
0.04181582782,0.03480623819,NaN,NaN,0,-5.512209352,1.056323231,-22.94821127,0,8.271527193,19.90557534,-77.96879472
0.04181582782,0.03867359798,NaN,NaN,0,-2.685009498,1.14512556,-25.83540526,0,6.984052779,22.872284,-78.56506934
0.04181582782,0.04254095778,NaN,NaN,0,0.9290474688,1.24423395,-27.35200917,0,4.639088353,25.05325418,-79.02816528
0.04181582782,0.04640831758,NaN,NaN,0,4.76349254,1.34817682,-27.3502914,0,1.54095888,25.83987625,-79.37570761
0.04181582782,0.05027567738,NaN,NaN,0,8.527522495,1.450899588,-26.17913377,0,-1.806639367,25.04232142,-79.62902546
0.04181582782,0.05414303718,NaN,NaN,0,12.71731207,1.547703806,-24.10555689,0,-5.373138624,22.94768691,-79.78201533
0.04181582782,0.05801039698,NaN,NaN,0,18.29381078,1.635018659,-20.80508226,0,-9.78842303,19.97289932,-79.79793876
0.04181582782,0.06187775677,NaN,NaN,0,26.96366469,1.708746492,-14.67593672,9.021188587,-17.03939572,15.64171773,-79.63460772
0.04181582782,0.06574511657,NaN,NaN,0,38.45005176,1.75729443,-2.834279501,15.69690517,-28.28986775,8.600520822,-79.24343506
0.04181582782,0.06961247637,NaN,NaN,0,54.95780479,1.759584843,21.49273011,7.990548796,-48.83429207,-7.316238643,-78.63505991
0.04181582782,0.07347983617,NaN,NaN,0,63.67004626,1.652844696,66.91817695,0,-71.46190652,-41.84675762,-77.71592454
0.04181582782,0.07734719597,NaN,NaN,0,43.04441226,1.342321832,129.0570583,0,-74.53590262,-107.7223456,-76.35744171
0.04181582782,0.08121455577,NaN,NaN,0,-43.30907774,0.736103061,188.8011176,0,-7.904838224,-200.5660085,-71.80346767
0.04181582782,0.08508191556,NaN,NaN,0,-422.5472887,0.2336739509,-1.919970078,74.79437992,404.1401921,-101.6315635,59.51585877
0.04181582782,0.08894927536,NaN,NaN,0,-305.2801449,0.3515239533,-352.0839583,0,380.0806673,226.4512459,-63.16580231
0.04181582782,0.09281663516,NaN,NaN,0,225.1381936,2.076473158,-377.1127697,0,-59.63109834,323.5684899,-78.67336907
0.04181582782,0.09668399496,0.7987569887,-3.023457175,1,236.4463315,3.127188197,-185.9570628,0,-201.1090652,228.2201007,-75.20132597
0.04181582782,0.1005513548,0.5444852178,-3.637802794,1,164.6291232,3.678324798,-258.562359,0,-247.3199601,44.44795253,-81.48749154
0.04181582782,0.1044187146,0.4789617705,-4.195307073,1,194.4832113,4.222559154,-149.251438,0,-200.5735123,128.9773885,-83.4869644
0.04181582782,0.1082860744,0.5209318325,-4.713813772,1,272.9068842,4.742510965,33.42030259,0,-318.6677662,-110.9926497,-83.69373227
0.04181582782,0.1121534342,0.3019879751,-3.636810227,1,755.577371,3.6493267,313.3390324,0,-833.9247329,-359.0270368,-85.253249
0.04181582782,0.116020794,NaN,NaN,0,205.9348658,2.124738582,178.365353,0,-225.2678144,-297.1148192,-84.1128193
0.04181582782,0.1198881537,NaN,NaN,0,136.5061735,1.812258176,52.11661976,0,-131.7038728,-111.082544,-82.79731266
0.04568318762,0.01546943919,NaN,NaN,0,-14.9062448,0.781978541,-4.059910387,0,13.96855224,4.855004048,-73.86102804
0.04568318762,0.01933679899,NaN,NaN,0,-14.70345688,0.7980604978,-6.62979991,0,13.53374335,6.60963037,-74.33009923
0.04568318762,0.02320415879,NaN,NaN,0,-14.20760308,0.8301128065,-11.5070892,0,12.91644475,10.19117606,-75.14340936
0.04568318762,0.02707151859,NaN,NaN,0,-13.26009727,0.8779379585,-16.32872537,0,12.55143491,13.57680658,-76.12331427
0.04568318762,0.03093887839,NaN,NaN,0,-11.81582681,0.9417534427,-21.12604267,0,12.39403946,17.07643657,-77.10910184
0.04568318762,0.03480623819,NaN,NaN,0,-9.449905977,1.0224462,-25.84295426,0,11.96466715,20.89964254,-77.98761613
0.04568318762,0.03867359798,NaN,NaN,0,-5.582966353,1.120562278,-29.85820566,0,10.38926656,24.96449571,-78.6866324
