PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 659, filenames: A: 72_12_75_220 659.jpg & B: 72_12_75_220 660.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.224732668,0.7498053598,-3.811288853,0,3.811288853,2.224732668,-76.68221225
0.03408110822,0.01933679899,NaN,NaN,0,-1.868733019,0.7618699625,-5.249120479,0,4.175372534,3.808953819,-76.65989296
0.03408110822,0.02320415879,NaN,NaN,0,-1.222232005,0.7859492378,-8.164929838,0,4.85461052,6.953618499,-76.63764918
0.03408110822,0.02707151859,NaN,NaN,0,-0.7100156846,0.8220024594,-11.1134783,0,5.444431557,10.12071492,-76.64747897
0.03408110822,0.03093887839,NaN,NaN,0,-0.3110832674,0.8700786462,-14.15452274,0,5.97033946,13.29760547,-76.71434578
0.03408110822,0.03480623819,NaN,NaN,0,0.0378337212,0.9303598224,-17.31272489,0,6.460515713,16.49145567,-76.8460101
0.03408110822,0.03867359798,NaN,NaN,0,0.4281383143,1.003103602,-20.55468754,0,6.907845651,19.70068769,-77.0333184
0.03408110822,0.04254095778,NaN,NaN,0,0.9685810251,1.088441348,-23.77278244,0,7.249372892,22.86284239,-77.25670759
0.03408110822,0.04640831758,NaN,NaN,0,1.780318755,1.186030742,-26.77016561,0,7.375872083,25.80363182,-77.49215438
0.03408110822,0.05027567738,NaN,NaN,0,2.980883717,1.294606927,-29.24106329,0,7.167256954,28.22369742,-77.71306329
0.03408110822,0.05414303718,NaN,NaN,0,4.585027232,1.411527031,-30.80535374,0,6.595546613,29.75785328,-77.89058318
0.03408110822,0.05801039698,NaN,NaN,0,6.335023347,1.532682101,-31.19229693,0,5.888896114,30.15310617,-77.99698117
0.03408110822,0.06187775677,NaN,NaN,0,7.680038202,1.653413761,-30.44096671,0,5.490626525,29.58666693,-78.01348521
0.03408110822,0.06574511657,NaN,NaN,0,8.09445221,1.770348439,-28.89848723,0,5.567199031,28.77081398,-77.94701964
0.03408110822,0.06961247637,NaN,NaN,0,7.891185183,1.882559302,-26.76499255,0,5.095403376,28.24279117,-77.85023826
0.03408110822,0.07347983617,NaN,NaN,0,7.086087657,1.988886654,-24.03602461,0,3.331361365,27.69650506,-77.81179038
0.03408110822,0.07734719597,NaN,NaN,0,5.489604203,2.086627343,-21.02316506,0,0.452469953,26.31343434,-77.924989
0.03408110822,0.08121455577,NaN,NaN,0,0.409021664,2.172739807,-19.75927416,0,0.2723450336,24.9904198,-78.23867033
0.03408110822,0.08508191556,NaN,NaN,0,-6.137267224,2.256663203,-23.42838858,0,3.00516404,25.8241827,-78.77878806
0.03408110822,0.08894927536,NaN,NaN,0,-4.664144762,2.357294086,-30.85230438,0,2.4868154,26.54696261,-79.47069421
0.03408110822,0.09281663516,NaN,NaN,0,11.30607068,2.473299928,-26.99953647,0,-9.593638838,23.52535584,-79.97091267
0.03408110822,0.09668399496,NaN,NaN,0,23.2166416,2.550779119,-2.491425959,0,-25.20724149,13.37167005,-80.12650291
0.03408110822,0.1005513548,NaN,NaN,0,22.65161746,2.532436001,14.65188935,0,-27.91752129,-18.98152556,-80.38414456
0.03408110822,0.1044187146,NaN,NaN,0,38.06014266,2.419142096,37.48826679,0,-31.74037389,-56.32997577,-80.07343895
0.03408110822,0.1082860744,NaN,NaN,0,61.66298327,2.180433455,116.46168,0,-66.08723504,-76.13192996,-78.15777204
0.03408110822,0.1121534342,NaN,NaN,0,-147.8139617,1.686207605,60.65737257,0,123.0786652,-60.36503309,-76.28051217
0.03408110822,0.116020794,NaN,NaN,0,-16.87981158,1.70272835,-17.1719838,0,-1.809262161,4.787198712,-78.07616901
0.03408110822,0.1198881537,NaN,NaN,0,8.498888016,1.753895755,-20.99556921,0,-20.99556921,8.498888016,-79.23356079
0.03794846802,0.01546943919,NaN,NaN,0,-3.658522279,0.7377408746,-4.240483264,0,5.391467987,1.787454225,-76.70526154
0.03794846802,0.01933679899,NaN,NaN,0,-3.279784961,0.749855406,-5.619573343,0,5.774046899,3.418090453,-76.66088962
0.03794846802,0.02320415879,NaN,NaN,0,-2.618374879,0.7739754845,-8.437595411,0,6.474455036,6.625782082,-76.60531356
0.03794846802,0.02707151859,NaN,NaN,0,-2.147686284,0.8099805769,-11.28984863,0,7.059299193,9.84205449,-76.585189
0.03794846802,0.03093887839,NaN,NaN,0,-1.834994465,0.8578774826,-14.27664385,0,7.579997738,13.04136698,-76.63562774
0.03794846802,0.03480623819,NaN,NaN,0,-1.588165902,0.9179057687,-17.45137637,0,8.087974045,16.25366189,-76.76612051
0.03794846802,0.03867359798,NaN,NaN,0,-1.277941434,0.9905236098,-20.79785764,0,8.569589979,19.52846266,-76.96377777
0.03794846802,0.04254095778,NaN,NaN,0,-0.7513311935,1.076207769,-24.22114258,0,8.91301814,22.85655926,-77.20544946
0.03794846802,0.04640831758,NaN,NaN,0,0.1735885792,1.175062877,-27.53684412,0,8.928889348,26.08416262,-77.46686193
0.03794846802,0.05027567738,NaN,NaN,0,1.722380295,1.286278615,-30.39683763,0,8.385277034,28.86044006,-77.72194969
0.03794846802,0.05414303718,NaN,NaN,0,4.006742978,1.407301404,-32.23496505,0,7.162918427,30.6444922,-77.93801006
0.03794846802,0.05801039698,NaN,NaN,0,6.673195871,1.533109513,-32.5462227,0,5.647323939,30.89914592,-78.07714216
0.03794846802,0.06187775677,NaN,NaN,0,8.806631234,1.657213875,-31.31025702,0,4.819792248,29.7579396,-78.09975211
0.03794846802,0.06574511657,NaN,NaN,0,9.326618321,1.775076502,-29.30170942,0,5.501082114,28.67077686,-77.98775114
0.03794846802,0.06961247637,NaN,NaN,0,9.364565097,1.888446512,-26.84671367,0,5.516100317,28.77480661,-77.80000215
0.03794846802,0.07347983617,NaN,NaN,0,8.897021027,1.997485073,-23.54301935,0,3.426663324,29.31018654,-77.65730412
0.03794846802,0.07734719597,NaN,NaN,0,8.687270456,2.098307132,-18.37385721,0,-1.959863708,27.15371735,-77.70747723
0.03794846802,0.08121455577,NaN,NaN,0,0.8142346018,2.175082715,-14.2125394,0,-1.580105481,23.4473718,-77.97922506
