PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 194, filenames: A: 72_12_75_220 194.jpg & B: 72_12_75_220 195.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.722580222,0.8880220123,-3.458675945,0,3.458675945,3.722580222,-67.21247799
0.03408110822,0.01933679899,NaN,NaN,0,-3.636587472,0.900645749,-5.212912703,0,3.268656757,5.420965579,-67.58456149
0.03408110822,0.02320415879,NaN,NaN,0,-3.456609359,0.9255465976,-8.576966825,0,2.923373194,8.699524849,-68.27979044
0.03408110822,0.02707151859,NaN,NaN,0,-3.129608169,0.9620153464,-11.62249562,0,2.513556073,11.66556945,-69.21572233
0.03408110822,0.03093887839,NaN,NaN,0,-2.676521336,1.00896017,-14.23198924,0,2.037574103,14.23470567,-70.29861427
0.03408110822,0.03480623819,NaN,NaN,0,-2.118286085,1.064869217,-16.2922829,0,1.463056558,16.32213105,-71.44254048
0.03408110822,0.03867359798,NaN,NaN,0,-1.487226212,1.127748589,-17.68984407,0,0.7460539924,17.83188131,-72.58073486
0.03408110822,0.04254095778,NaN,NaN,0,-0.8373020777,1.195091995,-18.3238137,0,-0.143666653,18.66136949,-73.66944797
0.03408110822,0.04640831758,NaN,NaN,0,-0.2224163193,1.263941673,-18.12903098,0,-1.215923086,18.70621654,-74.68633518
0.03408110822,0.05027567738,NaN,NaN,0,0.3807965694,1.331010078,-17.06169459,0,-2.496065673,17.83836843,-75.62387286
0.03408110822,0.05414303718,NaN,NaN,0,1.220169142,1.392640731,-14.97028136,0,-4.143413974,15.80955898,-76.47779138
0.03408110822,0.05801039698,NaN,NaN,0,2.76607151,1.44408064,-11.32891579,0,-6.510036698,12.13107888,-77.23122866
0.03408110822,0.06187775677,NaN,NaN,0,5.250118641,1.477889804,-5.154054302,0,-9.871641357,6.107006271,-77.84615083
0.03408110822,0.06574511657,NaN,NaN,0,7.756179717,1.48285081,4.341893518,0,-13.68569383,-2.678862685,-78.27672126
0.03408110822,0.06961247637,NaN,NaN,0,7.802169004,1.446615056,16.16957693,0,-15.92910938,-13.43775524,-78.50764263
0.03408110822,0.07347983617,NaN,NaN,0,2.50017269,1.364371676,26.03465722,0,-13.33292182,-23.3548614,-78.59205952
0.03408110822,0.07734719597,NaN,NaN,0,-12.12274042,1.251094184,24.50872506,0,0.8509729225,-26.31048414,-78.64496383
0.03408110822,0.08121455577,NaN,NaN,0,-41.09493586,1.163102522,-3.651564352,0,37.01444364,-8.929227137,-78.78207256
0.03408110822,0.08508191556,NaN,NaN,0,-70.10230038,1.228029455,-68.57832462,0,85.18115196,42.84042852,-79.17934143
0.03408110822,0.08894927536,NaN,NaN,0,-22.19316282,1.597333036,-126.2205576,0,61.02639177,104.449699,-79.73718019
0.03408110822,0.09281663516,NaN,NaN,0,33.44415376,2.132540682,-135.5054319,0,19.20076633,129.6529083,-79.71573511
0.03408110822,0.09668399496,NaN,NaN,0,49.37631856,2.642721658,-108.7445901,0,-1.387832139,123.9099811,-79.35474846
0.03408110822,0.1005513548,NaN,NaN,0,54.20517224,3.051056826,-82.58211461,0,-17.04177723,89.06690643,-79.3031321
