PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 541, filenames: A: 72_12_75_220 541.jpg & B: 72_12_75_220 542.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.361131363,0.6856800174,-4.520055636,0,4.520055636,3.361131363,-73.86284405
0.03408110822,0.01933679899,NaN,NaN,0,-3.030477745,0.700945203,-6.432311346,0,4.738800343,5.333514697,-74.03310967
0.03408110822,0.02320415879,NaN,NaN,0,-2.417643842,0.7312532476,-10.22794844,0,5.178935761,9.220806448,-74.35651392
0.03408110822,0.02707151859,NaN,NaN,0,-1.846347822,0.7762663481,-13.9416406,0,5.574193627,13.01567482,-74.80248137
0.03408110822,0.03093887839,NaN,NaN,0,-1.303845121,0.8356538285,-17.58724543,0,5.937731917,16.70112923,-75.33217079
0.03408110822,0.03480623819,NaN,NaN,0,-0.7237218507,0.9091000859,-21.13967541,0,6.243864087,20.25328073,-75.9034653
0.03408110822,0.03867359798,NaN,NaN,0,-0.01736091136,0.9961224096,-24.49871286,0,6.429358848,23.60139614,-76.47585642
0.03408110822,0.04254095778,NaN,NaN,0,0.8726751892,1.095764602,-27.49502628,0,6.431553402,26.6078817,-77.01496093
0.03408110822,0.04640831758,NaN,NaN,0,1.932171094,1.206352985,-29.94740911,0,6.243926502,29.09081569,-77.49543693
0.03408110822,0.05027567738,NaN,NaN,0,3.122704255,1.325511477,-31.71979154,0,5.908085123,30.86700139,-77.9007646
0.03408110822,0.05414303718,NaN,NaN,0,4.440750516,1.450334534,-32.70954977,0,5.477143723,31.78813019,-78.21880636
0.03408110822,0.05801039698,NaN,NaN,0,5.836817288,1.577515129,-32.79418046,0,5.029786593,31.81818076,-78.43755268
0.03408110822,0.06187775677,NaN,NaN,0,7.014203327,1.703559044,-31.82246198,0,4.649592227,31.20407834,-78.55107676
0.03408110822,0.06574511657,NaN,NaN,0,7.362213473,1.825362286,-29.7569529,0,4.228930225,30.52064025,-78.58391183
0.03408110822,0.06961247637,NaN,NaN,0,6.226800491,1.940935004,-27.07905788,0,3.410225414,30.22360611,-78.62006044
0.03408110822,0.07347983617,NaN,NaN,0,3.591794923,2.049977918,-24.77720981,0,1.760741742,30.20164005,-78.78881977
0.03408110822,0.07734719597,NaN,NaN,0,0.5404270815,2.153571267,-23.85040452,0,-0.7570047089,29.56420286,-79.19634237
0.03408110822,0.08121455577,NaN,NaN,0,-3.025395106,2.252819425,-25.01590936,0,-1.737173482,28.39409294,-79.83124077
0.03408110822,0.08508191556,NaN,NaN,0,-5.531895447,2.353699062,-28.73531301,0,-0.4755858705,27.84695488,-80.57938836
0.03408110822,0.08894927536,NaN,NaN,0,0.1926844869,2.46487175,-31.56654835,0,-2.957182889,25.96894064,-81.26097814
0.03408110822,0.09281663516,NaN,NaN,0,10.48753084,2.571887513,-22.41397766,0,-10.71811413,22.94375516,-81.62578228
0.03408110822,0.09668399496,NaN,NaN,0,15.88391986,2.638258153,2.734367789,0,-26.01618791,16.53922423,-81.85892749
0.03408110822,0.1005513548,NaN,NaN,0,19.62924174,2.619413321,29.14829977,0,-48.05335713,-11.83819711,-82.6438883
0.03408110822,0.1044187146,NaN,NaN,0,55.09609109,2.467291521,79.75261995,0,-96.59196546,-70.91920464,-83.86507534
0.03408110822,0.1082860744,NaN,NaN,0,181.8360628,2.02272788,218.7762611,0,-230.246371,-213.7808087,-85.03960114
0.03408110822,0.1121534342,NaN,NaN,0,-323.9358504,0.7840445545,133.9962472,0,301.8773995,-191.6954145,-84.40364237
0.03408110822,0.116020794,NaN,NaN,0,-18.65219652,0.760878327,-8.420126427,0,28.47433997,2.358105056,-83.23787084
0.03408110822,0.1198881537,NaN,NaN,0,23.59732693,0.8299196482,-10.7441728,0,-10.7441728,23.59732693,-82.07368285
0.03794846802,0.01546943919,NaN,NaN,0,-5.329341529,0.6704211627,-4.880773067,0,6.548393426,3.112322845,-73.68482626
0.03794846802,0.01933679899,NaN,NaN,0,-4.950049089,0.6859202043,-6.786044116,0,6.734262828,5.122085625,-73.85853868
0.03794846802,0.02320415879,NaN,NaN,0,-4.274415944,0.7165859076,-10.56429849,0,7.122123296,9.058824721,-74.18975269
0.03794846802,0.02707151859,NaN,NaN,0,-3.6719583,0.7619525434,-14.25155103,0,7.460317002,12.88326567,-74.64955982
0.03794846802,0.03093887839,NaN,NaN,0,-3.128103277,0.8216755843,-17.91198134,0,7.781775625,16.60287107,-75.20051155
0.03794846802,0.03480623819,NaN,NaN,0,-2.530137235,0.8956167303,-21.55732751,0,8.04467921,20.23305727,-75.79988791
0.03794846802,0.03867359798,NaN,NaN,0,-1.72097217,0.9835971775,-25.08049251,0,8.132595153,23.72397034,-76.40431212
0.03794846802,0.04254095778,NaN,NaN,0,-0.5966838537,1.084905176,-28.25564828,0,7.921274096,26.91474188,-76.97568496
0.03794846802,0.04640831758,NaN,NaN,0,0.7930079197,1.197854588,-30.84824482,0,7.400266898,29.57672864,-77.48643785
0.03794846802,0.05027567738,NaN,NaN,0,2.354499219,1.319899532,-32.73372145,0,6.643877081,31.49075258,-77.92175075
0.03794846802,0.05414303718,NaN,NaN,0,4.127240763,1.448009529,-33.84151988,0,5.729048694,32.45236587,-78.27163132
0.03794846802,0.05801039698,NaN,NaN,0,6.18579482,1.578667203,-33.99148052,0,4.832327029,32.32138286,-78.51601113
0.03794846802,0.06187775677,NaN,NaN,0,8.237504932,1.707804379,-32.81473476,0,4.296134152,31.37493184,-78.62084467
0.03794846802,0.06574511657,NaN,NaN,0,9.357612333,1.831593493,-29.92871953,0,4.114997302,30.57485561,-78.57614505
0.03794846802,0.06961247637,NaN,NaN,0,8.263333414,1.947480194,-25.94211858,0,3.704063936,30.70943037,-78.47630113
0.03794846802,0.07347983617,NaN,NaN,0,4.578895617,2.055512797,-22.54368795,0,2.058266101,31.67559027,-78.52121104
0.03794846802,0.07734719597,NaN,NaN,0,0.8662313692,2.158131596,-20.98589052,0,-2.105932329,30.86907946,-78.92069693
0.03794846802,0.08121455577,NaN,NaN,0,-4.702380993,2.251531294,-22.10019638,0,-3.361265826,28.13293522,-79.65642912
0.03794846802,0.08508191556,NaN,NaN,0,-12.03348689,2.343772472,-29.95624781,0,1.538109927,28.84506458,-80.58169309
0.03794846802,0.08894927536,NaN,NaN,0,-1.127714927,2.469274702,-42.24059761,0,-0.9277156673,28.42586865,-81.53069011
0.03794846802,0.09281663516,NaN,NaN,0,21.34707071,2.612609146,-35.12320072,0,-9.142054143,29.6096523,-81.73452185
0.03794846802,0.09668399496,NaN,NaN,0,29.28202103,2.723859354,1.11035329,0,-31.0241265,38.15368668,-81.32421852
0.03794846802,0.1005513548,NaN,NaN,0,19.38410563,2.753547348,7.657137746,0,-53.02830937,21.56461525,-82.30180686
0.03794846802,0.1044187146,NaN,NaN,0,45.84221278,2.760790655,-5.298666096,0,-93.49541225,16.22942679,-84.16316945
0.03794846802,0.1082860744,0.1845591852,-2.811987675,1,138.0099854,2.818037753,413.0892511,0,-219.686585,-408.2184719,-86.24489191
0.03794846802,0.1121534342,-0.03511198378,0.4298150163,1,285.0619326,0.4312467967,250.8970365,0,-312.6491204,-304.3991104,94.67017466
0.03794846802,0.116020794,NaN,NaN,0,111.508919,0.6690049961,-166.7938266,0,-66.41061486,174.0617797,-83.31584075
0.03794846802,0.1198881537,NaN,NaN,0,62.00729867,0.8992509217,-43.5361085,0,-30.23896903,72.27342745,-81.08865402
0.04181582782,0.01546943919,NaN,NaN,0,-9.320195856,0.6396835826,-5.664981556,0,10.68810359,2.603051518,-73.30773754
0.04181582782,0.01933679899,NaN,NaN,0,-8.803517688,0.6557605947,-7.539766704,0,10.77481674,4.707255054,-73.48759863
0.04181582782,0.02320415879,NaN,NaN,0,-7.957157445,0.6872700431,-11.24343586,0,11.0141225,8.757355644,-73.83311205
0.04181582782,0.02707151859,NaN,NaN,0,-7.294101518,0.7333583163,-14.81977513,0,11.21831082,12.62420062,-74.31968303
0.04181582782,0.03093887839,NaN,NaN,0,-6.816866714,0.7935755661,-18.47333044,0,11.49476863,16.37250307,-74.91442477
0.04181582782,0.03480623819,NaN,NaN,0,-6.289648126,0.8682019993,-22.31875945,0,11.76237846,20.13050827,-75.57392937
0.04181582782,0.03867359798,NaN,NaN,0,-5.351386621,0.9578525188,-26.23461058,0,11.7467484,23.92235691,-76.2479
0.04181582782,0.04254095778,NaN,NaN,0,-3.721165906,1.062502333,-29.82061564,0,11.11040048,27.52860069,-76.8883012
0.04181582782,0.04640831758,NaN,NaN,0,-1.595893632,1.180342,-32.67034882,0,9.869928766,30.59645606,-77.45991275
0.04181582782,0.05027567738,NaN,NaN,0,0.6786987207,1.308284404,-34.73852708,0,8.234452824,32.8537169,-77.95433283
0.04181582782,0.05414303718,NaN,NaN,0,3.268820195,1.44317889,-36.16168269,0,6.221945245,33.97884293,-78.37738748
0.04181582782,0.05801039698,NaN,NaN,0,6.743373971,1.581365872,-36.75948689,0,4.072581004,33.39605304,-78.70483399
0.04181582782,0.06187775677,NaN,NaN,0,10.98356202,1.717414132,-35.67087293,0,2.996467276,31.24481464,-78.83408578
0.04181582782,0.06574511657,NaN,NaN,0,14.35071833,1.8457315,-31.01015003,0,3.447540082,29.88534182,-78.63245258
0.04181582782,0.06961247637,NaN,NaN,0,13.59416898,1.961912847,-23.43087192,0,4.528623158,31.14980655,-78.1938137
0.04181582782,0.07347983617,NaN,NaN,0,6.051986058,2.066665948,-17.11342532,0,4.416427758,36.27831876,-77.880908
0.04181582782,0.07734719597,NaN,NaN,0,3.372341719,2.172314707,-14.02082363,0,-6.688082829,35.53203906,-78.26287876
0.04181582782,0.08121455577,NaN,NaN,0,-4.938928752,2.25195994,-11.59819196,0,-10.81801201,25.26804982,-79.22366013
0.04181582782,0.08508191556,NaN,NaN,0,-38.03603358,2.301221399,-26.97097378,15.52579287,12.18108447,30.75241002,-80.47104207
0.04181582782,0.08894927536,NaN,NaN,0,-13.22966117,2.456555059,-73.7157955,0,6.062797592,27.88041516,-82.48996556
0.04181582782,0.09281663516,NaN,NaN,0,52.04785715,2.685709975,-76.81613651,0,0.8003284824,29.04774309,-82.44220382
0.04181582782,0.09668399496,0.525454267,-2.844896409,1,42.3949658,2.893015341,-28.795416,16.58651829,-17.79193244,26.93273059,-79.53536565
0.04181582782,0.1005513548,0.4483900883,-2.877899176,1,0.9888684742,2.912620356,-20.96792033,0,-57.74626313,17.0770603,-81.14425082
0.04181582782,0.1044187146,0.3059530007,-2.992030037,1,26.06986506,3.007632122,-74.71810716,0,-91.91671318,59.89422365,-84.1614566
0.04181582782,0.1082860744,0.193736635,-3.398493493,1,53.91540042,3.404011149,29.59266509,0,-166.7585433,55.40902329,-86.73729241
0.04181582782,0.1121534342,-0.1304520337,-3.091871183,1,547.0738037,3.094621971,298.7994458,0,-566.7350806,-206.6692524,-92.41598698
0.04181582782,0.116020794,NaN,NaN,0,68.67280967,1.448454136,275.777066,0,23.38872666,-218.9094878,-85.33908435
0.04181582782,0.1198881537,NaN,NaN,0,68.72020257,1.200131822,104.7612296,0,-12.9283168,-32.24380297,-79.16593904
0.04568318762,0.01546943919,NaN,NaN,0,-13.44547014,0.5929220519,-6.718927094,0,15.12335881,2.13409885,-72.68242869
0.04568318762,0.01933679899,NaN,NaN,0,-12.64469143,0.6102340166,-8.531613552,0,15.00475499,4.413535696,-72.87005458
0.04568318762,0.02320415879,NaN,NaN,0,-11.45659463,0.6434628383,-12.04990312,0,14.94123912,8.63914218,-73.233508
0.04568318762,0.02707151859,NaN,NaN,0,-10.73042361,0.690748628,-15.31078319,0,14.90403516,12.4836781,-73.75664501
0.04568318762,0.03093887839,NaN,NaN,0,-10.55561393,0.7512016119,-18.84280585,0,15.21660961,16.13243231,-74.41989206
0.04568318762,0.03480623819,NaN,NaN,0,-10.46020193,0.8259084118,-23.00976927,0,15.7633176,19.99411584,-75.18094553
0.04568318762,0.03867359798,NaN,NaN,0,-9.673760283,0.917248969,-27.71857473,0,15.98161949,24.30634832,-75.97629247
0.04568318762,0.04254095778,NaN,NaN,0,-7.340699518,1.027033082,-32.12185487,0,14.90365067,28.68084791,-76.73631776
0.04568318762,0.04640831758,NaN,NaN,0,-4.134115263,1.152829059,-35.27400775,0,12.73459486,32.426778,-77.39808331
0.04568318762,0.05027567738,NaN,NaN,0,-1.312630898,1.289800725,-37.38835535,0,10.20206021,35.34881603,-77.96677247
0.04568318762,0.05414303718,NaN,NaN,0,1.525967326,1.435123494,-39.3071969,0,6.851698459,37.21323591,-78.50894192
0.04568318762,0.05801039698,NaN,NaN,0,6.535318847,1.586268679,-41.21391142,0,2.239584465,36.03917175,-79.05072364
0.04568318762,0.06187775677,NaN,NaN,0,14.60265086,1.734859753,-42.09912004,0,0.1696138676,30.32293184,-79.3763437
0.04568318762,0.06574511657,NaN,NaN,0,23.46752997,1.872105552,-35.01013574,0,2.15007259,26.57189048,-78.96224798
0.04568318762,0.06961247637,NaN,NaN,0,25.71063814,1.987921281,-19.65779375,9.891790881,6.546460858,27.72613526,-77.83511012
0.04568318762,0.07347983617,NaN,NaN,0,2.662537914,2.077687729,-8.458317782,0,17.7669046,46.75583915,-76.55250039
0.04568318762,0.07734719597,NaN,NaN,0,11.5100782,2.213543233,-6.385786733,0,-18.24481473,49.7127082,-77.00065242
0.04568318762,0.08121455577,NaN,NaN,0,19.61035785,2.283893362,16.69922598,0,-45.40378386,6.654814988,-78.4540576
0.04568318762,0.08508191556,0.3981618659,-2.117970582,1,20.88863863,2.155071288,0.8089136949,0,-90.88925379,34.43868406,-79.35310612
0.04568318762,0.08894927536,0.1864119571,-2.367736121,1,29.87432601,2.375062896,-54.59865379,0,-83.47958625,117.5324592,-85.49838668
0.04568318762,0.09281663516,0.1908510374,-2.783663528,1,59.06887783,2.790198336,-45.61602675,24.31194899,-2.891166341,98.59618327,-86.07787604
0.04568318762,0.09668399496,0.4036713801,-2.925456625,1,36.82793006,2.953175756,-10.51375585,22.67323125,5.307497866,34.01718048,-82.14360925
0.04568318762,0.1005513548,0.3538038975,-2.955880681,1,-3.541588543,2.976979644,-23.03087485,0,-43.06381331,48.67628266,-83.17445895
0.04568318762,0.1044187146,0.2234315226,-3.202774003,1,60.63319568,3.210558045,-69.57606592,0,-19.39384675,113.8908391,-86.00940426
0.04568318762,0.1082860744,0.5132912976,-3.665413214,1,50.46693448,3.701178459,-30.2255323,20.53557487,-25.18945714,144.2890507,-82.02834373
0.04568318762,0.1121534342,0.3211886223,-3.877684686,1,29.21411264,3.890963975,471.1971145,0,-84.93541061,-259.4888931,-85.26499949
0.04568318762,0.116020794,0.29779699,-0.8395875229,1,-10.0153168,0.8908368289,503.8031343,0,35.50085423,-187.5016243,-70.47068925
0.04568318762,0.1198881537,NaN,NaN,0,85.24161698,1.275222635,-28.29551293,0,-22.17359043,160.2428958,-70.78229238
0.04955054742,0.01546943919,NaN,NaN,0,-17.87366625,0.5289661456,-8.340637492,0,20.17507476,1.766160657,-71.70975381
0.04955054742,0.01933679899,NaN,NaN,0,-16.45371109,0.5489220305,-10.03111378,0,19.59907745,4.386903185,-71.908902
0.04955054742,0.02320415879,NaN,NaN,0,-14.49410603,0.5857565012,-13.11377987,0,18.84204385,8.901999278,-72.29170329
0.04955054742,0.02707151859,NaN,NaN,0,-13.61538437,0.6351634571,-15.53064866,0,18.23998108,12.5389373,-72.85210242
0.04955054742,0.03093887839,NaN,NaN,0,-14.21496348,0.6947919928,-18.57734051,0,18.70431705,15.67943224,-73.60975292
0.04955054742,0.03480623819,NaN,NaN,0,-15.32178539,0.7672055651,-23.15893704,0,20.09266285,19.40717445,-74.53051054
0.04955054742,0.03867359798,NaN,NaN,0,-15.54275306,0.8584086973,-29.5080642,0,21.5127613,24.62807264,-75.52912965
0.04955054742,0.04254095778,NaN,NaN,0,-11.83375662,0.9757213589,-35.67422137,0,19.78798786,30.46166461,-76.50340616
0.04955054742,0.04640831758,NaN,NaN,0,-6.287237004,1.114275351,-38.91547195,0,15.96273979,35.08099201,-77.28426621
0.04955054742,0.05027567738,NaN,NaN,0,-3.321074377,1.263088371,-40.23368966,0,12.98749468,38.9015333,-77.88269018
0.04955054742,0.05414303718,NaN,NaN,0,-2.387638841,1.42137824,-42.46483815,0,8.74320392,43.48611295,-78.52986385
0.04955054742,0.05801039698,NaN,NaN,0,3.269283236,1.593901723,-46.68984187,0,-2.13555547,43.22446619,-79.52728597
0.04955054742,0.06187775677,NaN,NaN,0,17.42419259,1.764228759,-56.50156006,0,-6.707668861,27.4358505,-80.63649152
0.04955054742,0.06574511657,NaN,NaN,0,39.20611256,1.920730287,-47.27347912,0,-1.563324446,18.35315302,-80.07170547
0.04955054742,0.06961247637,NaN,NaN,0,63.11831568,2.04090191,-11.73184957,40.28218153,1.740243082,6.427004834,-77.76206123
0.04955054742,0.07347983617,0.5819951677,-1.962192833,1,36.79267212,2.046684902,42.65845791,0,8.934321658,106.6409176,-73.4794079
0.04955054742,0.07734719597,0.6094566998,-2.241967137,1,1.527600331,2.32332824,36.4598785,0,-19.78682185,166.1312496,-74.79220104
0.04955054742,0.08121455577,0.5113801885,-2.463678681,1,23.49310012,2.516192031,24.06844494,0,-47.3293646,142.9576862,-78.27375869
0.04955054742,0.08508191556,0.5172732888,-2.701754609,1,69.61128092,2.75082708,49.91749052,0,-55.88646559,155.9806449,-79.16141245
0.04955054742,0.08894927536,0.5644589875,-2.87386306,1,15.13333073,2.928771557,107.8518033,0,-4.567635543,159.6301657,-78.88791597
0.04955054742,0.09281663516,0.5581346336,-2.902000166,1,-16.96266251,2.955185144,98.10827882,0,30.38046736,122.1386784,-79.11337478
0.04955054742,0.09668399496,0.6163504665,-2.966797261,1,8.992098096,3.030144202,18.12266542,0,-11.72381345,51.41299259,-78.26377786
0.04955054742,0.1005513548,0.5475701075,-3.030745839,1,-2.240363596,3.079813852,5.30064576,0,-33.70568252,91.85223662,-79.75875096
0.04955054742,0.1044187146,0.4773341729,-3.301523404,1,22.48550809,3.33585142,-0.3496602483,14.60865716,0.08575440835,170.3968374,-81.77318425
0.04955054742,0.1082860744,0.6348613007,-3.69108398,1,22.23509924,3.745283677,6.290143128,0,32.31520608,66.22898216,-80.24069629
0.04955054742,0.1121534342,0.6882998307,-3.53332846,1,45.03861976,3.599745361,338.6302979,0,137.5380949,-288.010963,-78.97671446
0.04955054742,0.116020794,1.340951147,-1.26763676,1,237.2765052,1.845278552,242.6705052,0,-224.9758074,-258.7503644,-43.39012537
0.04955054742,0.1198881537,NaN,NaN,0,-13.40154744,1.755799459,-80.91725628,0,-299.5148213,87.940468,-65.2216631
0.05341790721,0.01546943919,NaN,NaN,0,-22.99309218,0.4453041002,-11.16966127,0,26.53151333,1.675269601,-70.16902697
0.05341790721,0.01933679899,NaN,NaN,0,-20.22702853,0.4709945173,-12.66512373,0,24.94978833,4.992616646,-70.41108185
0.05341790721,0.02320415879,NaN,NaN,0,-16.45073401,0.5157741724,-14.84345393,0,22.58787773,10.04301445,-70.83392765
0.05341790721,0.02707151859,NaN,NaN,0,-15.02204438,0.5697126236,-15.12069108,0,20.50952826,13.09063956,-71.40748855
0.05341790721,0.03093887839,NaN,NaN,0,-17.36707021,0.6259961674,-16.77697047,0,21.26801467,14.63918491,-72.27780429
0.05341790721,0.03480623819,NaN,NaN,0,-21.06922307,0.6901121736,-21.54057419,0,24.39025545,17.32707708,-73.43691086
0.05341790721,0.03867359798,NaN,NaN,0,-25.34170996,0.7738140149,-31.48052364,0,30.188775,24.33710317,-74.76067297
0.05341790721,0.04254095778,NaN,NaN,0,-18.1643369,0.9034169352,-42.15149445,0,26.77279967,33.45674589,-76.20123388
0.05341790721,0.04640831758,NaN,NaN,0,-5.860001755,1.065626636,-44.47996904,0,18.34088175,38.53399213,-77.1667935
0.05341790721,0.05027567738,NaN,NaN,0,-3.296790765,1.227068225,-42.16609318,0,17.04197482,41.69021222,-77.58807494
0.05341790721,0.05414303718,NaN,NaN,0,-11.02473155,1.39378176,-43.62862418,0,17.26917801,54.6052164,-77.99730019
0.05341790721,0.05801039698,NaN,NaN,0,-8.494739647,1.604336508,-46.57905783,0,-12.81734141,65.93672955,-79.66243205
0.05341790721,0.06187775677,0.2074262771,-1.798449661,1,34.33357277,1.810372018,-46.00429681,0,-45.01625847,61.78235337,-83.4207952
0.05341790721,0.06574511657,0.246580057,-1.995144015,1,22.37154592,2.010323697,-3.282862007,0,27.00692147,95.54537537,-82.95453569
0.05341790721,0.06961247637,0.3983905767,-2.180654013,1,105.1800798,2.216746935,63.85517534,0,105.2967208,98.32801781,-79.64663259
0.05341790721,0.07347983617,1.060569574,-2.1284629,1,148.6757272,2.378058481,95.50219589,52.94664726,79.64968812,110.6527024,-63.51386187
0.05341790721,0.07734719597,1.281407109,-2.239246473,1,8.899727027,2.579966849,82.7215028,0,2.092292038,181.784112,-60.21968442
0.05341790721,0.08121455577,1.103079667,-2.511573652,1,-31.0607304,2.743134514,103.4456232,0,8.574311673,197.5845365,-66.2889854
0.05341790721,0.08508191556,1.194444037,-2.603315521,1,-22.86563733,2.864253526,187.4110183,0,53.32085995,169.9192902,-65.35356329
0.05341790721,0.08894927536,1.220860971,-2.443926846,1,-76.47320589,2.731900426,140.4236395,0,37.21676743,139.7138761,-63.4556294
0.05341790721,0.09281663516,1.042625265,-2.600570611,1,-109.936914,2.801791382,11.38837093,67.9727619,-31.83168542,156.6155262,-68.15307812
