PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 80, filenames: A: 72_12_75_220 080.jpg & B: 72_12_75_220 081.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.12313576,1.095215529,-8.49677976,0,8.49677976,3.12313576,-86.65394124
0.03408110822,0.01933679899,NaN,NaN,0,-1.838742462,1.118289618,-11.02450477,0,9.573798285,6.301681124,-86.18965602
0.03408110822,0.02320415879,NaN,NaN,0,0.4272009773,1.164143198,-16.10610331,0,11.49275367,12.45912931,-85.37653773
0.03408110822,0.02707151859,NaN,NaN,0,2.163995804,1.232187389,-20.9445428,0,12.81278649,18.47786151,-84.3919078
0.03408110822,0.03093887839,NaN,NaN,0,3.377966896,1.321558038,-25.64143923,0,13.55574974,24.19425184,-83.40599276
0.03408110822,0.03480623819,NaN,NaN,0,4.207440681,1.431147692,-30.22398177,0,13.81073628,29.50224851,-82.53633545
0.03408110822,0.03867359798,NaN,NaN,0,4.847894966,1.559599331,-34.6334806,0,13.69013113,34.31551557,-81.83720477
0.03408110822,0.04254095778,NaN,NaN,0,5.497638725,1.705241396,-38.74777363,0,13.30919686,38.52811969,-81.3115773
0.03408110822,0.04640831758,NaN,NaN,0,6.34165086,1.86598647,-42.40051964,0,12.77608628,41.99837046,-80.92942988
0.03408110822,0.05027567738,NaN,NaN,0,7.587624821,2.039204023,-45.3532169,0,12.13860489,44.53838094,-80.64340536
0.03408110822,0.05414303718,NaN,NaN,0,9.454950036,2.221404104,-47.21657442,0,11.34037252,45.8932247,-80.39994699
0.03408110822,0.05801039698,NaN,NaN,0,11.98324898,2.407667339,-47.44014348,0,10.30675918,45.77412198,-80.14817287
0.03408110822,0.06187775677,NaN,NaN,0,14.80637179,2.591344357,-45.43283852,0,9.010454649,44.04522347,-79.84989772
0.03408110822,0.06574511657,NaN,NaN,0,16.69989709,2.764548006,-41.02108077,0,7.773392159,41.09577018,-79.49445328
