PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 29, filenames: A: 72_12_75_220 029.jpg & B: 72_12_75_220 030.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.839333311,0.7505320682,-4.301151543,0,4.301151543,2.839333311,-79.38114171
0.03408110822,0.01933679899,NaN,NaN,0,-2.413232898,0.7646239483,-5.981208031,0,4.546166808,4.638976676,-79.36361318
0.03408110822,0.02320415879,NaN,NaN,0,-1.625560825,0.7924210081,-9.282766371,0,5.004835438,8.13231632,-79.34216884
0.03408110822,0.02707151859,NaN,NaN,0,-0.8914366438,0.8332294431,-12.39673502,0,5.323737381,11.44113282,-79.33520762
0.03408110822,0.03093887839,NaN,NaN,0,-0.2336465869,0.886190467,-15.32483269,0,5.549953636,14.51242227,-79.35537494
0.03408110822,0.03480623819,NaN,NaN,0,0.3536324072,0.9504332527,-18.07580407,0,5.734851591,17.34386059,-79.40451725
0.03408110822,0.03867359798,NaN,NaN,0,0.9000044915,1.02516555,-20.64646434,0,5.896623666,19.9621195,-79.4761773
0.03408110822,0.04254095778,NaN,NaN,0,1.448974258,1.109640855,-23.01884133,0,6.013971605,22.37055077,-79.56149564
0.03408110822,0.04640831758,NaN,NaN,0,2.066007255,1.203027064,-25.17190074,0,6.058832843,24.49640283,-79.65165426
0.03408110822,0.05027567738,NaN,NaN,0,2.889977179,1.304245848,-27.04155032,0,6.003438647,26.17989677,-79.73283971
0.03408110822,0.05414303718,NaN,NaN,0,4.131457881,1.411687308,-28.43003079,0,5.813272854,27.18905453,-79.77903646
0.03408110822,0.05801039698,NaN,NaN,0,5.911223428,1.522755657,-28.95627365,0,5.486462837,27.29133886,-79.75145974
0.03408110822,0.06187775677,NaN,NaN,0,8.062276802,1.633593604,-28.09828915,0,5.011295279,26.41145231,-79.61138776
0.03408110822,0.06574511657,NaN,NaN,0,10.0202788,1.739239747,-25.38479095,0,4.235557604,24.70709915,-79.34801157
0.03408110822,0.06961247637,NaN,NaN,0,10.82146291,1.834184507,-20.83500461,0,2.971059976,22.43932343,-79.00862019
0.03408110822,0.07347983617,NaN,NaN,0,9.547200121,1.913693528,-15.43575862,0,1.272926982,19.77623137,-78.70469112
0.03408110822,0.07734719597,NaN,NaN,0,5.070325059,1.975899976,-11.62104632,0,0.7446132294,17.2909512,-78.57035231
0.03408110822,0.08121455577,NaN,NaN,0,-4.94274761,2.02774561,-13.96375811,0,5.820987091,18.16725084,-78.70038196
0.03408110822,0.08508191556,NaN,NaN,0,-15.05199649,2.09847899,-25.49511505,0,13.44333391,26.26542644,-79.15179662
0.03408110822,0.08894927536,NaN,NaN,0,-0.5111408345,2.223285043,-34.06920917,0,-0.4362854631,31.97642521,-79.86847727
0.03408110822,0.09281663516,NaN,NaN,0,16.46362595,2.349215356,-24.75373704,0,-16.42923822,24.88289295,-80.4121186
0.03408110822,0.09668399496,NaN,NaN,0,28.4391702,2.412512289,9.055845528,0,-37.60840988,9.222253391,-80.66736083
0.03408110822,0.1005513548,NaN,NaN,0,29.53131219,2.344205959,48.67635378,0,-58.16354878,-28.02845889,-81.26937557
0.03408110822,0.1044187146,NaN,NaN,0,20.30499754,2.10272653,93.47918685,0,-69.91039797,-72.18075406,-82.33409609
0.03408110822,0.1082860744,NaN,NaN,0,-99.80312429,1.684378121,103.7763553,0,12.96415234,-50.60764506,-84.41310455
0.03408110822,0.1121534342,NaN,NaN,0,-72.23343274,1.487905019,-22.77931871,0,10.02499778,-79.65046549,-92.1315578
0.03408110822,0.116020794,NaN,NaN,0,-7.226916435,1.45844855,-2.491239615,0,3.831079873,-12.70417297,-93.01062216
0.03408110822,0.1198881537,NaN,NaN,0,-0.2410327362,1.448997213,4.442902469,0,4.442902469,-0.2410327362,-92.70859505
0.03794846802,0.01546943919,NaN,NaN,0,-4.609932372,0.7364402611,-4.787045396,0,6.191337483,2.534524607,-79.39934106
0.03794846802,0.01933679899,NaN,NaN,0,-4.112220352,0.7509188622,-6.462336623,0,6.400838353,4.412892379,-79.36872322
0.03794846802,0.02320415879,NaN,NaN,0,-3.208057301,0.7794097145,-9.757201942,0,6.780646492,8.02999359,-79.32857321
0.03794846802,0.02707151859,NaN,NaN,0,-2.364808135,0.8210770164,-12.83442055,0,6.966128684,11.4268453,-79.30672272
0.03794846802,0.03093887839,NaN,NaN,0,-1.616333771,0.8749092622,-15.72074281,0,7.044470182,14.53348957,-79.32119714
0.03794846802,0.03480623819,NaN,NaN,0,-0.9552107363,0.9399450138,-18.44731812,0,7.107727525,17.36583707,-79.37269203
0.03794846802,0.03867359798,NaN,NaN,0,-0.3399925298,1.015424622,-21.01871993,0,7.178447141,19.99797483,-79.45001623
