PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 672, filenames: A: 72_12_75_220 672.jpg & B: 72_12_75_220 673.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.30133341,0.9984446893,-7.842834508,0,7.842834508,3.30133341,-83.30644747
0.03408110822,0.01933679899,NaN,NaN,0,-2.150166609,1.020889546,-10.28919511,0,8.696989765,6.278550995,-82.95790833
0.03408110822,0.02320415879,NaN,NaN,0,-0.1230915035,1.065179237,-15.14702674,0,10.23666275,12.02417468,-82.35550732
0.03408110822,0.02707151859,NaN,NaN,0,1.464040796,1.130270427,-19.69264036,0,11.27525421,17.5640449,-81.64309243
0.03408110822,0.03093887839,NaN,NaN,0,2.576985445,1.214899716,-24.0167426,0,11.84516021,22.77963675,-80.95645714
0.03408110822,0.03480623819,NaN,NaN,0,3.30833141,1.317750102,-28.16126574,0,12.00438592,27.61722825,-80.38728153
0.03408110822,0.03867359798,NaN,NaN,0,3.808825446,1.437452272,-32.07714023,0,11.79359728,32.04176693,-79.97681283
0.03408110822,0.04254095778,NaN,NaN,0,4.214497867,1.572419292,-35.62940898,0,11.22639873,35.98783453,-79.72829056
0.03408110822,0.04640831758,NaN,NaN,0,4.59700015,1.720620571,-38.65221178,0,10.32363881,39.33430149,-79.62388823
0.03408110822,0.05027567738,NaN,NaN,0,4.979146781,1.879479353,-41.02796249,0,9.158624167,41.91160881,-79.63689322
0.03408110822,0.05414303718,NaN,NaN,0,5.486960247,2.045983785,-42.65983475,0,7.780725884,43.51635806,-79.73561188
0.03408110822,0.05801039698,NaN,NaN,0,6.382119968,2.216567526,-43.27548806,0,6.13342779,43.92324148,-79.8818743
0.03408110822,0.06187775677,NaN,NaN,0,7.673694741,2.386472981,-42.3292896,0,4.182798291,42.99964562,-80.03484472
0.03408110822,0.06574511657,NaN,NaN,0,8.945606051,2.549520708,-39.12129794,0,1.713331939,40.846052,-80.17027787
0.03408110822,0.06961247637,NaN,NaN,0,9.07147438,2.698234054,-33.60709979,0,-1.260441177,37.57815531,-80.30914516
0.03408110822,0.07347983617,NaN,NaN,0,7.49047947,2.825987863,-26.98089942,0,-4.656882726,32.96471682,-80.51970509
0.03408110822,0.07734719597,NaN,NaN,0,4.439043697,2.928737827,-21.49273145,0,-7.14466468,26.5873495,-80.86127833
0.03408110822,0.08121455577,NaN,NaN,0,-0.603096962,3.007946557,-19.07914397,0,-5.492461358,20.76440059,-81.29969459
0.03408110822,0.08508191556,NaN,NaN,0,-3.080985187,3.077497572,-20.020872,0,-2.644805535,17.59608019,-81.75026554
0.03408110822,0.08894927536,NaN,NaN,0,6.944121115,3.148707223,-15.07189594,0,-10.85368857,13.86424123,-82.09845712
0.03408110822,0.09281663516,NaN,NaN,0,32.94343232,3.186227535,12.60249189,0,-40.50753792,-4.085760908,-82.30809477
0.03408110822,0.09668399496,NaN,NaN,0,66.86427361,3.080824626,80.87753411,0,-92.91307316,-52.42487719,-82.47232739
0.03408110822,0.1005513548,NaN,NaN,0,72.84375493,2.662032694,170.3757741,0,-126.9505408,-142.7124584,-82.97171936
0.03408110822,0.1044187146,NaN,NaN,0,45.05644853,1.853665248,265.8463083,0,-128.8675185,-234.1010557,-83.98159076
0.03408110822,0.1082860744,NaN,NaN,0,-199.371723,0.7085553161,264.0457296,0,63.40323208,-191.4761403,-89.87088352
0.03408110822,0.1121534342,NaN,NaN,0,-295.90546,0.3414251703,-51.91506582,0,210.9264572,-122.6334996,-166.1412346
0.03408110822,0.116020794,NaN,NaN,0,34.61612772,0.5442768318,-84.26714182,0,-24.59874919,68.82294455,-126.9332892
0.03408110822,0.1198881537,NaN,NaN,0,70.61106254,0.7346798129,-52.87158537,0,-52.87158537,70.61106254,-113.4823369
0.03794846802,0.01546943919,NaN,NaN,0,-5.896199784,0.9760384785,-9.259429801,0,10.96855787,2.181749661,-83.67100295
0.03794846802,0.01933679899,NaN,NaN,0,-4.55489109,0.9991352025,-11.57719332,0,11.81103876,5.382759617,-83.25182211
0.03794846802,0.02320415879,NaN,NaN,0,-2.257802581,1.044526812,-16.21334164,0,13.31239816,11.47583126,-82.53762567
0.03794846802,0.02707151859,NaN,NaN,0,-0.5159504551,1.110902684,-20.47199234,0,14.19811858,17.33048266,-81.71091391
0.03794846802,0.03093887839,NaN,NaN,0,0.6488108393,1.196824888,-24.55520347,0,14.5656138,22.79875533,-80.93469447
0.03794846802,0.03480623819,NaN,NaN,0,1.399960316,1.300996356,-28.57202481,0,14.51362329,27.84817064,-80.30929835
0.03794846802,0.03867359798,NaN,NaN,0,1.972851176,1.422238441,-32.47830563,0,14.08080308,32.48267836,-79.8712675
0.03794846802,0.04254095778,NaN,NaN,0,2.562790597,1.559204492,-36.08680221,0,13.2368375,36.65950789,-79.61438555
0.03794846802,0.04640831758,NaN,NaN,0,3.231170905,1.709968896,-39.15926833,0,11.95207844,40.24345668,-79.5135898
0.03794846802,0.05027567738,NaN,NaN,0,3.893248218,1.871839409,-41.60809927,0,10.33173953,43.04790854,-79.54094475
0.03794846802,0.05414303718,NaN,NaN,0,4.690359099,2.041915922,-43.50733458,0,8.459380587,44.88294301,-79.66770477
