PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 287, filenames: A: 72_12_75_220 287.jpg & B: 72_12_75_220 288.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.342110825,0.833848448,-3.363138245,0,3.363138245,3.342110825,-75.64003614
0.03408110822,0.01933679899,NaN,NaN,0,-3.269364774,0.8464252028,-5.068235895,0,3.350929888,4.947160506,-75.85504502
0.03408110822,0.02320415879,NaN,NaN,0,-3.090186341,0.8714993026,-8.43256004,0,3.383624591,8.129889159,-76.25151465
0.03408110822,0.02707151859,NaN,NaN,0,-2.79281625,0.9089299354,-11.74348159,0,3.506552105,11.20555726,-76.77242784
0.03408110822,0.03093887839,NaN,NaN,0,-2.370283899,0.9585414457,-14.97498416,0,3.748826879,14.18329424,-77.35212048
0.03408110822,0.03480623819,NaN,NaN,0,-1.821207654,1.020131883,-18.10035028,0,4.105381648,17.08077817,-77.93024091
0.03408110822,0.03867359798,NaN,NaN,0,-1.147664782,1.093437169,-21.07984722,0,4.529875446,19.90334599,-78.46158239
0.03408110822,0.04254095778,NaN,NaN,0,-0.3413077503,1.178035771,-23.85334242,0,4.93504228,22.60679592,-78.92009526
0.03408110822,0.04640831758,NaN,NaN,0,0.6508714733,1.273172561,-26.32238149,0,5.201663187,25.05132773,-79.29566325
0.03408110822,0.05027567738,NaN,NaN,0,1.941655642,1.377455313,-28.30535595,0,5.210098576,26.97797059,-79.58438991
0.03408110822,0.05414303718,NaN,NaN,0,3.540405449,1.488442756,-29.54125426,0,4.994098456,28.10314025,-79.77816545
0.03408110822,0.05801039698,NaN,NaN,0,5.102053803,1.602699755,-29.87128021,0,4.890144213,28.39400601,-79.86470422
0.03408110822,0.06187775677,NaN,NaN,0,6.246048507,1.71705788,-29.34908124,0,5.052571417,28.21351163,-79.84348237
0.03408110822,0.06574511657,NaN,NaN,0,6.696645192,1.829534416,-28.13502507,0,5.196814991,28.08091416,-79.7444576
0.03408110822,0.06961247637,NaN,NaN,0,5.969854981,1.939181606,-26.73619522,0,5.157046042,28.32342445,-79.63847732
0.03408110822,0.07347983617,NaN,NaN,0,4.522370055,2.046733926,-25.80863615,0,4.33882994,28.75280898,-79.62034743
0.03408110822,0.07734719597,NaN,NaN,0,3.657473875,2.152917148,-25.48771054,0,2.319104937,28.31278007,-79.75134707
0.03408110822,0.08121455577,NaN,NaN,0,1.641843827,2.2556075,-26.45175961,0,2.575014172,27.1461317,-79.99506906
0.03408110822,0.08508191556,NaN,NaN,0,-0.06617879106,2.359885757,-29.71229742,0,5.279492175,27.02501455,-80.25713107
0.03408110822,0.08894927536,NaN,NaN,0,5.996966056,2.47526444,-29.75387653,0,1.686426464,27.50100112,-80.417881
0.03408110822,0.09281663516,NaN,NaN,0,16.50847583,2.583158831,-19.03757135,0,-9.667007383,22.9742949,-80.43868358
0.03408110822,0.09668399496,NaN,NaN,0,22.23128813,2.639877066,1.719092967,0,-22.38521177,8.33496766,-80.43864046
0.03408110822,0.1005513548,NaN,NaN,0,23.45747856,2.608294977,22.29249065,0,-29.77629272,-20.01677025,-80.54493497
0.03408110822,0.1044187146,NaN,NaN,0,37.5959513,2.474467785,47.03095727,0,-38.57721747,-59.98177365,-80.36729835
0.03408110822,0.1082860744,NaN,NaN,0,73.61547603,2.200375209,98.12869368,0,-60.23720081,-113.8969601,-78.87187892
0.03408110822,0.1121534342,NaN,NaN,0,-142.8640525,1.685250471,101.5464779,0,133.0719728,-39.43750162,-73.95483031
0.03408110822,0.116020794,NaN,NaN,0,-28.82987743,1.65947885,-12.13011712,0,-4.468847387,-2.965568919,-76.52083752
0.03408110822,0.1198881537,NaN,NaN,0,-2.202909287,1.68900752,-23.54797251,0,-23.54797251,-2.202909287,-78.49020766
