PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 195, filenames: A: 72_12_75_220 195.jpg & B: 72_12_75_220 196.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.191611972,0.6974609543,-2.834736838,0,2.834736838,3.191611972,-66.89840163
0.03408110822,0.01933679899,NaN,NaN,0,-3.249938141,0.7079279206,-4.410964399,0,2.782694772,4.631700867,-67.31982804
0.03408110822,0.02320415879,NaN,NaN,0,-3.309724586,0.7290811841,-7.528267978,0,2.722767163,7.54695962,-68.10742412
0.03408110822,0.02707151859,NaN,NaN,0,-3.267162518,0.7612423946,-10.6300973,0,2.750743369,10.47032911,-69.16978955
0.03408110822,0.03093887839,NaN,NaN,0,-3.151996427,0.8047023249,-13.68926474,0,2.849629867,13.42092776,-70.40643316
0.03408110822,0.03480623819,NaN,NaN,0,-3.010837089,0.8596755709,-16.72711418,0,3.009232885,16.39392646,-71.72831188
0.03408110822,0.03867359798,NaN,NaN,0,-2.857630194,0.9263708208,-19.79966052,0,3.233868006,19.37716421,-73.06448877
0.03408110822,0.04254095778,NaN,NaN,0,-2.625465707,1.00506229,-22.93937153,0,3.507735887,22.3498031,-74.35843581
0.03408110822,0.04640831758,NaN,NaN,0,-2.139184459,1.095959573,-26.06313281,0,3.733350274,25.22890997,-75.56192673
0.03408110822,0.05027567738,NaN,NaN,0,-1.140057377,1.198686657,-28.87560077,0,3.702212772,27.77384446,-76.63166941
0.03408110822,0.05414303718,NaN,NaN,0,0.5506068928,1.311368099,-30.84331674,0,3.206483978,29.55520211,-77.52970658
0.03408110822,0.05801039698,NaN,NaN,0,2.773231613,1.429855735,-31.33604125,0,2.23522963,30.12141514,-78.22952449
0.03408110822,0.06187775677,NaN,NaN,0,5.127363342,1.54796077,-29.82746634,0,0.8027923454,29.19870356,-78.72941176
0.03408110822,0.06574511657,NaN,NaN,0,7.010557639,1.658184848,-26.08106882,0,-1.09140363,26.73183495,-79.06278874
0.03408110822,0.06961247637,NaN,NaN,0,7.340599114,1.752829424,-20.71911448,0,-2.858820384,22.94309891,-79.30042307
0.03408110822,0.07347983617,NaN,NaN,0,5.361677752,1.827325467,-15.44871667,0,-3.587205553,18.63934531,-79.53374753
0.03408110822,0.07734719597,NaN,NaN,0,0.3764459055,1.883725791,-13.08082248,0,-1.463331393,15.61290921,-79.83978357
0.03408110822,0.08121455577,NaN,NaN,0,-7.173897582,1.935837005,-17.44008002,0,5.264522268,16.55297294,-80.25273693
0.03408110822,0.08508191556,NaN,NaN,0,-12.92902098,2.01205556,-29.93639061,0,14.44896251,23.96486402,-80.70716756
0.03408110822,0.08894927536,NaN,NaN,0,-2.528310959,2.142481589,-39.62191674,0,9.782985268,34.12397775,-81.04163791
0.03408110822,0.09281663516,NaN,NaN,0,14.62353024,2.298118412,-36.07319983,0,-3.873260284,34.57994752,-81.16507345
0.03408110822,0.09668399496,NaN,NaN,0,18.05258835,2.418864069,-21.98072079,0,-8.611360322,26.09205695,-81.07669897
0.03408110822,0.1005513548,NaN,NaN,0,13.55858289,2.487446542,-11.43220966,0,-6.97725541,13.0406746,-80.99174046
0.03408110822,0.1044187146,NaN,NaN,0,32.11578864,2.516333737,8.852570477,0,-27.41183961,-6.706278529,-80.83844575
0.03408110822,0.1082860744,NaN,NaN,0,64.40988665,2.431019763,91.62836265,0,-90.91491442,-31.356701,-80.34620658
0.03408110822,0.1121534342,NaN,NaN,0,-124.0428872,2.030612751,45.24577035,0,73.17541486,-56.79254279,-81.55707078
0.03408110822,0.116020794,NaN,NaN,0,-24.43782624,2.013058146,-14.86847936,0,-8.146124856,-10.15179076,-83.98501204
0.03408110822,0.1198881537,NaN,NaN,0,-3.605638371,2.034143198,-16.46817766,0,-16.46817766,-3.605638371,-85.14582499
0.03794846802,0.01546943919,NaN,NaN,0,-4.764697482,0.6870328691,-2.708341337,0,4.271683682,3.311723371,-66.46415794
0.03794846802,0.01933679899,NaN,NaN,0,-4.844248558,0.6973465287,-4.337768007,0,4.207913444,4.70182579,-66.91790464
0.03794846802,0.02320415879,NaN,NaN,0,-4.916584864,0.7182843454,-7.533173072,0,4.13937511,7.549418038,-67.75780057
0.03794846802,0.02707151859,NaN,NaN,0,-4.843819578,0.7502663008,-10.69522848,0,4.183886118,10.42063067,-68.87583067
0.03794846802,0.03093887839,NaN,NaN,0,-4.687077066,0.7936023923,-13.76673748,0,4.298000738,13.34237298,-70.16075072
0.03794846802,0.03480623819,NaN,NaN,0,-4.541148276,0.8484250527,-16.78182868,0,4.462464411,16.29427601,-71.52315653
0.03794846802,0.03867359798,NaN,NaN,0,-4.452031127,0.9148684875,-19.8575608,0,4.700078588,19.26269811,-72.89854959
0.03794846802,0.04254095778,NaN,NaN,0,-4.337290304,0.9933366813,-23.12210893,0,5.013697216,22.27654743,-74.23732118
0.03794846802,0.04640831758,NaN,NaN,0,-3.927764544,1.084561145,-26.58870162,0,5.265836416,25.34880689,-75.49487897
0.03794846802,0.05027567738,NaN,NaN,0,-2.753129983,1.189084393,-29.97549805,0,5.088339481,28.282276,-76.62722695
0.03794846802,0.05414303718,NaN,NaN,0,-0.3934513278,1.305816465,-32.57537514,0,4.094107302,30.51327977,-77.58776018
0.03794846802,0.05801039698,NaN,NaN,0,2.924397587,1.430397274,-33.5129035,0,2.413739585,31.43477693,-78.33012595
0.03794846802,0.06187775677,NaN,NaN,0,6.677148836,1.555926782,-32.04906325,0,0.1857029719,30.7590863,-78.83350418
0.03794846802,0.06574511657,NaN,NaN,0,10.16921777,1.673806531,-27.46051176,0,-2.823690158,28.28981627,-79.12224624
0.03794846802,0.06961247637,NaN,NaN,0,11.36241822,1.773007458,-20.22320536,0,-5.610708237,23.86246904,-79.28219526
0.03794846802,0.07347983617,NaN,NaN,0,9.140566608,1.845464909,-12.15485244,0,-7.212043256,17.75338845,-79.44297992
0.03794846802,0.07734719597,NaN,NaN,0,1.609229086,1.888095901,-6.41081203,0,-4.734982432,11.58926808,-79.71257663
0.03794846802,0.08121455577,NaN,NaN,0,-12.24406425,1.911843357,-9.941110167,1.634614079,6.082882275,9.443062401,-80.18136813
0.03794846802,0.08508191556,NaN,NaN,0,-28.42778756,1.957947548,-32.85055495,0,27.64231313,21.1142615,-80.79047007
0.03794846802,0.08894927536,NaN,NaN,0,-8.421916316,2.117321315,-53.34786975,0,17.91572777,43.33541175,-81.22550256
0.03794846802,0.09281663516,NaN,NaN,0,27.31027881,2.333032356,-46.59029958,0,-11.75537128,43.55047022,-81.37005344
0.03794846802,0.09668399496,NaN,NaN,0,29.06782196,2.471032726,-19.43578377,5.160963128,-18.07573531,29.65651786,-81.08003149
0.03794846802,0.1005513548,NaN,NaN,0,6.921306325,2.527155443,-20.00618787,0,-1.322500957,20.89853617,-81.06306064
0.03794846802,0.1044187146,NaN,NaN,0,47.46214915,2.630672011,-38.7049829,10.43594555,-13.42660177,13.13064948,-81.14837436
0.03794846802,0.1082860744,0.5242144952,-2.696942606,1,54.63681048,2.747417015,92.30943551,0,-87.98837045,-159.0485933,-79.00036935
0.03794846802,0.1121534342,0.2758153431,-1.627249125,1,25.04422919,1.650458669,56.11630509,0,-118.5576675,-131.7302593,-80.37991602
0.03794846802,0.116020794,NaN,NaN,0,7.300577527,1.977166781,-78.24874518,0,-44.14805042,31.50836412,-85.2837668
0.03794846802,0.1198881537,NaN,NaN,0,9.371783664,2.056045878,-34.82713849,0,-24.49914562,7.18964148,-86.28236448
0.04181582782,0.01546943919,NaN,NaN,0,-7.939665361,0.6664206788,-2.363568191,0,7.104141724,3.631218944,-65.53485356
0.04181582782,0.01933679899,NaN,NaN,0,-8.077185425,0.6763318488,-4.14842528,0,7.022804989,4.874661177,-66.06613562
0.04181582782,0.02320415879,NaN,NaN,0,-8.176669669,0.6967311141,-7.566754914,0,6.951056651,7.532928989,-67.02867333
0.04181582782,0.02707151859,NaN,NaN,0,-8.008930339,0.7283229495,-10.8908481,0,7.051901725,10.28046048,-68.27115558
0.04181582782,0.03093887839,NaN,NaN,0,-7.711750554,0.7714817491,-13.96771227,0,7.196429131,13.16657325,-69.65582038
0.04181582782,0.03480623819,NaN,NaN,0,-7.519665318,0.8260702334,-16.85919919,0,7.347562926,16.09480954,-71.09529186
0.04181582782,0.03867359798,NaN,NaN,0,-7.594930283,0.8918779952,-19.83226916,0,7.613159269,18.99718074,-72.54351551
0.04181582782,0.04254095778,NaN,NaN,0,-7.877200236,0.9693786972,-23.25019388,0,8.114438373,21.9974895,-73.96825303
0.04181582782,0.04640831758,NaN,NaN,0,-7.949587114,1.060340338,-27.40262239,0,8.696092375,25.39893845,-75.33382359
0.04181582782,0.05027567738,NaN,NaN,0,-6.761814222,1.167668729,-32.13775376,0,8.501768971,29.2177338,-76.60022802
0.04181582782,0.05414303718,NaN,NaN,0,-2.959649079,1.292706804,-36.29181093,0,6.331835437,32.45883538,-77.70873353
0.04181582782,0.05801039698,NaN,NaN,0,2.775161724,1.430173569,-38.39479089,0,3.00541794,34.04167,-78.56086935
0.04181582782,0.06187775677,NaN,NaN,0,9.568759396,1.571636907,-37.5525621,0,-0.7311726341,33.95585773,-79.08665263
0.04181582782,0.06574511657,NaN,NaN,0,17.6522367,1.708140822,-31.32601807,0,-6.803842053,31.9685663,-79.27695302
0.04181582782,0.06961247637,NaN,NaN,0,21.34914427,1.819943159,-20.00234667,0,-12.09813403,27.01956865,-79.2487058
0.04181582782,0.07347983617,NaN,NaN,0,20.4661622,1.893473207,-5.739018512,4.170521472,-17.15249763,17.72012854,-79.23710784
0.04181582782,0.07734719597,NaN,NaN,0,9.623912408,1.91147108,10.16655864,0,-16.80738168,4.18073394,-79.3786229
0.04181582782,0.08121455577,NaN,NaN,0,-18.09340592,1.865684524,16.71522956,2.999338261,-0.7307189014,-11.70602969,-79.94252102
0.04181582782,0.08508191556,NaN,NaN,0,-86.96064456,1.790755516,-39.66973091,0,78.96617584,6.220826169,-81.01998278
0.04181582782,0.08894927536,NaN,NaN,0,-33.11966961,2.035960398,-95.70319249,0,49.07080801,73.17845278,-81.67170781
0.04181582782,0.09281663516,NaN,NaN,0,78.59587697,2.445849032,-77.87765804,0,-47.61241492,66.25669066,-81.98080518
0.04181582782,0.09668399496,0.4147224785,-2.571909332,1,70.25683461,2.605131925,-13.02536097,17.03712518,-56.88342892,4.22557397,-80.83985914
0.04181582782,0.1005513548,0.3929275631,-2.488647596,1,43.28346757,2.519475923,-34.36340762,0,-72.49720761,3.854670287,-81.02775063
0.04181582782,0.1044187146,0.3017424347,-2.71971239,1,28.10801245,2.736399822,-60.23486299,0,-91.03556953,58.58766166,-83.66912776
0.04181582782,0.1082860744,0.1495640587,-2.948177051,1,7.586827958,2.951968383,15.12057735,0,-84.13147649,-25.15134059,-87.09581582
0.04181582782,0.1121534342,0.005716738184,-2.563966394,1,168.6503398,2.563972767,126.3434086,0,-199.5190354,-66.87145748,-89.87225089
0.04181582782,0.116020794,NaN,NaN,0,25.93002132,2.201152605,16.90717039,7.227708432,-10.53751524,-88.10710838,-89.21429656
0.04181582782,0.1198881537,NaN,NaN,0,30.93242116,2.158824555,-1.921171956,0,-12.80046909,-24.21403,-88.26811399
0.04568318762,0.01546943919,NaN,NaN,0,-11.2854466,0.636255114,-1.717181861,0,9.709603082,4.19051619,-63.96649352
0.04568318762,0.01933679899,NaN,NaN,0,-11.55703902,0.6452288154,-3.824306793,2.237930843,9.619227227,5.131367769,-64.65486182
0.04568318762,0.02320415879,NaN,NaN,0,-11.70397805,0.664448769,-7.694573205,0,9.590144782,7.427176256,-65.85829905
0.04568318762,0.02707151859,NaN,NaN,0,-11.30348155,0.695337831,-11.33369675,0,9.876235,10.00170903,-67.32741281
0.04568318762,0.03093887839,NaN,NaN,0,-10.63132949,0.7385052979,-14.35406429,0,10.08825114,12.94864999,-68.86866082
0.04568318762,0.03480623819,NaN,NaN,0,-10.23083216,0.7931050019,-16.85498665,0,10.11819889,15.92120817,-70.40923788
0.04568318762,0.03867359798,NaN,NaN,0,-10.53082445,0.8578217864,-19.36212276,0,10.29055719,18.63372579,-71.94947914
0.04568318762,0.04254095778,NaN,NaN,0,-11.62699324,0.9325798759,-22.64377503,0,11.13480463,21.31729139,-73.49156378
0.04568318762,0.04640831758,NaN,NaN,0,-13.23156946,1.020333815,-27.63384031,0,12.90232574,25.03172361,-75.01072669
0.04568318762,0.05027567738,NaN,NaN,0,-13.38489071,1.129046457,-34.88108366,0,13.89080859,30.73088537,-76.49192698
0.04568318762,0.05414303718,NaN,NaN,0,-7.458492492,1.267554617,-42.05932394,0,9.726047534,36.06265795,-77.89302423
0.04568318762,0.05801039698,NaN,NaN,0,1.567138992,1.426213152,-46.22188704,0,4.007269372,38.31720995,-78.98524612
0.04568318762,0.06187775677,NaN,NaN,0,11.17049033,1.592455716,-48.44037617,0,0.688030605,39.05410834,-79.60207155
