PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 76, filenames: A: 72_12_75_220 076.jpg & B: 72_12_75_220 077.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.467599663,0.946109232,-7.44359409,0,7.44359409,1.467599663,-86.16889013
0.03408110822,0.01933679899,NaN,NaN,0,-0.01087229883,0.964130083,-9.161005402,0,8.551645741,4.031447371,-85.55210997
0.03408110822,0.02320415879,NaN,NaN,0,2.524588139,0.9996588905,-12.55560338,0,10.42468707,8.868157878,-84.47511874
0.03408110822,0.02707151859,NaN,NaN,0,4.423345188,1.051518018,-15.43416693,0,11.37820051,13.41707145,-83.18100314
0.03408110822,0.03093887839,NaN,NaN,0,5.658495938,1.117724907,-17.82083388,0,11.37817787,17.36767314,-81.90690661
0.03408110822,0.03480623819,NaN,NaN,0,6.361762423,1.195480386,-19.66535792,0,10.50649304,20.45535537,-80.81931284
0.03408110822,0.03867359798,NaN,NaN,0,6.751661658,1.28123796,-20.8228838,0,8.908683999,22.44870596,-79.99516839
0.03408110822,0.04254095778,NaN,NaN,0,7.066215613,1.370745839,-21.06990862,0,6.754104816,23.12413691,-79.43611509
0.03408110822,0.04640831758,NaN,NaN,0,7.537633384,1.459019161,-20.12425858,0,4.196195801,22.24301277,-79.09418855
0.03408110822,0.05027567738,NaN,NaN,0,8.403691606,1.540206579,-17.63791535,0,1.329057963,19.52132039,-78.89406471
0.03408110822,0.05414303718,NaN,NaN,0,9.904250681,1.607282871,-13.16393468,0,-1.827332591,14.5921926,-78.7458601
0.03408110822,0.05801039698,NaN,NaN,0,12.17008705,1.651586247,-6.101183269,0,-5.28700857,7.060604559,-78.54803038
0.03408110822,0.06187775677,NaN,NaN,0,14.79403476,1.662479203,4.195799178,0,-8.883661933,-3.209809152,-78.18844649
0.03408110822,0.06574511657,NaN,NaN,0,16.54780099,1.628296851,17.93663311,0,-12.24630216,-15.70487514,-77.55960252
0.03408110822,0.06961247637,NaN,NaN,0,15.74124322,1.539133749,34.25751691,0,-15.08683965,-29.19508435,-76.59070076
0.03408110822,0.07347983617,NaN,NaN,0,9.553882756,1.390311327,49.63168661,0,-15.39247203,-41.70813349,-75.27859746
0.03408110822,0.07734719597,NaN,NaN,0,-6.998555772,1.191792452,54.72203791,0,-5.893590536,-48.53847696,-73.70713105
0.03408110822,0.08121455577,NaN,NaN,0,-42.76815844,0.9928346537,32.29567237,0,28.12042865,-34.96806634,-72.20355154
0.03408110822,0.08508191556,NaN,NaN,0,-89.3495567,0.9264006816,-34.98350605,0,83.67509068,19.70937248,-72.55628069
0.03408110822,0.08894927536,NaN,NaN,0,-70.61879252,1.190600007,-115.5580883,0,79.90574591,100.9093831,-76.32369547
0.03408110822,0.09281663516,NaN,NaN,0,12.02521127,1.749298246,-145.9130696,0,6.112477478,142.8603041,-79.67191389
0.03408110822,0.09668399496,NaN,NaN,0,55.53837364,2.300665988,-109.006129,0,-44.71366656,126.6848578,-81.20814597
0.03408110822,0.1005513548,NaN,NaN,0,65.0723757,2.656350478,-58.59668457,0,-64.80379027,62.03019911,-82.30934144
0.03408110822,0.1044187146,NaN,NaN,0,72.04052592,2.76274488,5.778393302,0,-71.28108795,-10.19361294,-82.66575773
0.03408110822,0.1082860744,NaN,NaN,0,88.10429215,2.595553708,109.0843734,0,-102.7033105,-73.95224113,-82.06261565
0.03408110822,0.1121534342,NaN,NaN,0,-134.0567595,2.053748056,71.55578895,0,108.8335233,-85.43948544,-81.70693962
0.03408110822,0.116020794,NaN,NaN,0,-22.86330499,1.980784096,4.309830729,0,9.865061265,-14.87611914,-82.43199951
0.03408110822,0.1198881537,NaN,NaN,0,-5.26843313,1.973460577,-2.446666391,0,-2.446666391,-5.26843313,-82.84049822
0.03794846802,0.01546943919,NaN,NaN,0,-3.359348831,0.9282022674,-9.323539652,0,10.18177965,-0.063670187,-86.8095449
0.03794846802,0.01933679899,NaN,NaN,0,-1.657800427,0.9468926438,-10.84508765,0,11.34284833,2.852912535,-86.07279952
0.03794846802,0.02320415879,NaN,NaN,0,1.256972919,0.9837831888,-13.93643981,0,13.24853357,8.291152808,-84.80280621
0.03794846802,0.02707151859,NaN,NaN,0,3.420720102,1.037704073,-16.45694123,0,13.99796798,13.48450566,-83.30667288
0.03794846802,0.03093887839,NaN,NaN,0,4.845404201,1.106651876,-18.5564611,0,13.59481607,18.03710827,-81.87120783
0.03794846802,0.03480623819,NaN,NaN,0,5.742136259,1.187815466,-20.2566901,0,12.16561065,21.64535299,-80.68489041
0.03794846802,0.03867359798,NaN,NaN,0,6.408107569,1.27768229,-21.42878396,0,9.884353512,24.07122651,-79.82383701
0.03794846802,0.04254095778,NaN,NaN,0,7.127427908,1.372072613,-21.83999647,0,6.939358538,25.10327902,-79.27767244
