PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 205, filenames: A: 72_12_75_220 205.jpg & B: 72_12_75_220 206.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.095256861,0.7559243273,-4.217463305,0,4.217463305,3.095256861,-72.50714287
0.03408110822,0.01933679899,NaN,NaN,0,-2.767846749,0.7700662116,-5.986551908,0,4.422626664,4.921404964,-72.66940279
0.03408110822,0.02320415879,NaN,NaN,0,-2.148886509,0.7981091935,-9.482005963,0,4.823541955,8.507401847,-72.97927707
0.03408110822,0.02707151859,NaN,NaN,0,-1.548473317,0.8396306899,-12.85695101,0,5.153961987,11.96988868,-73.40982115
0.03408110822,0.03093887839,NaN,NaN,0,-0.978125535,0.8941215952,-16.112068,0,5.44452265,15.27731344,-73.92592443
0.03408110822,0.03480623819,NaN,NaN,0,-0.4221372039,0.9610737618,-19.25226569,0,5.721832176,18.42042453,-74.48934837
0.03408110822,0.03867359798,NaN,NaN,0,0.1682437042,1.039999292,-22.26446398,0,5.985247438,21.3887128,-75.06338534
0.03408110822,0.04254095778,NaN,NaN,0,0.87320044,1.130330176,-25.08464415,0,6.192216982,24.13654277,-75.61548819
0.03408110822,0.04640831758,NaN,NaN,0,1.781982101,1.231175004,-27.56515067,0,6.262227692,26.55566731,-76.11812692
0.03408110822,0.05027567738,NaN,NaN,0,2.930349921,1.340980013,-29.48207761,0,6.122237008,28.47480671,-76.54964766
0.03408110822,0.05414303718,NaN,NaN,0,4.238496288,1.457302442,-30.60813392,0,5.767256123,29.70907386,-76.89617532
0.03408110822,0.05801039698,NaN,NaN,0,5.455087271,1.576938625,-30.83468359,0,5.326285383,30.18250317,-77.15368082
0.03408110822,0.06187775677,NaN,NaN,0,6.306418789,1.696635257,-30.18279526,0,4.867240899,30.05040161,-77.33146932
0.03408110822,0.06574511657,NaN,NaN,0,6.599305052,1.81368495,-28.6709011,0,4.163579891,29.62484424,-77.45887924
0.03408110822,0.06961247637,NaN,NaN,0,5.819277277,1.925746138,-26.6363144,0,3.215062751,29.1394611,-77.59427531
0.03408110822,0.07347983617,NaN,NaN,0,3.975038432,2.031869879,-24.7552019,0,1.855884511,28.65888938,-77.81792865
0.03408110822,0.07734719597,NaN,NaN,0,1.930581492,2.132456088,-23.25637382,0,-0.3917921997,27.93695365,-78.19491998
0.03408110822,0.08121455577,NaN,NaN,0,-1.20072614,2.226940867,-22.90011148,0,-1.613531874,26.92562627,-78.74319344
0.03408110822,0.08508191556,NaN,NaN,0,-4.290211699,2.319388518,-24.82212093,0,-1.277522516,26.30355855,-79.43202822
0.03408110822,0.08894927536,NaN,NaN,0,-1.825949904,2.417392895,-26.52107776,0,-3.787139898,25.13035131,-80.15866538
0.03408110822,0.09281663516,NaN,NaN,0,6.70118828,2.512442667,-21.95901422,0,-10.65601648,20.03321747,-80.75425464
0.03408110822,0.09668399496,NaN,NaN,0,14.01286728,2.575144204,-9.217712154,0,-16.75254623,8.713210404,-81.11159013
0.03408110822,0.1005513548,NaN,NaN,0,23.01618617,2.579275179,7.677535825,0,-22.96096914,-12.76282603,-81.2340659
0.03408110822,0.1044187146,NaN,NaN,0,46.25877699,2.497107181,41.73747322,0,-41.69537927,-45.66854441,-80.82649736
0.03408110822,0.1082860744,NaN,NaN,0,67.3146285,2.24894015,112.931602,0,-72.95767371,-88.5876449,-79.47697688
0.03408110822,0.1121534342,NaN,NaN,0,-152.4396956,1.727304257,75.42986826,0,125.5300629,-57.24065047,-77.41777534
0.03408110822,0.116020794,NaN,NaN,0,-23.24773486,1.725500056,-16.21747608,0,-4.406515641,-0.4825059472,-79.76300848
0.03408110822,0.1198881537,NaN,NaN,0,2.925660126,1.767317255,-22.22991962,0,-22.22991962,2.925660126,-81.23433572
0.03794846802,0.01546943919,NaN,NaN,0,-4.925468841,0.7417887366,-4.573403166,0,6.104734783,2.861563751,-72.33869748
0.03794846802,0.01933679899,NaN,NaN,0,-4.55251407,0.7561829475,-6.346282402,0,6.281095149,4.731820321,-72.50455323
0.03794846802,0.02320415879,NaN,NaN,0,-3.860459523,0.7846685771,-9.846916259,0,6.624157277,8.386510606,-72.82268583
0.03794846802,0.02707151859,NaN,NaN,0,-3.191568244,0.8267226457,-13.20735316,0,6.866981691,11.89437667,-73.26728845
0.03794846802,0.03093887839,NaN,NaN,0,-2.569705209,0.881742885,-16.44802453,0,7.063712911,15.22058987,-73.80326619
0.03794846802,0.03480623819,NaN,NaN,0,-1.980450415,0.9491972191,-19.59993123,0,7.259647076,18.37558121,-74.391132
0.03794846802,0.03867359798,NaN,NaN,0,-1.357827671,1.028695423,-22.68252994,0,7.453188702,21.38312325,-74.99303777
0.03794846802,0.04254095778,NaN,NaN,0,-0.5751826813,1.119912162,-25.65860108,0,7.573734011,24.23096491,-75.57561843
0.03794846802,0.04640831758,NaN,NaN,0,0.5347314339,1.222296362,-28.36520249,0,7.479893597,26.81918021,-76.10952444
0.03794846802,0.05027567738,NaN,NaN,0,2.066291788,1.334524244,-30.49826637,0,7.041506793,28.93436083,-76.56934005
0.03794846802,0.05414303718,NaN,NaN,0,3.946470332,1.4540295,-31.69773838,0,6.23682732,30.27981389,-76.93648733
0.03794846802,0.05801039698,NaN,NaN,0,5.765750778,1.576901586,-31.80793991,0,5.398955084,30.69321571,-77.20036756
0.03794846802,0.06187775677,NaN,NaN,0,7.146201334,1.69929449,-30.93426199,0,4.830520133,30.45239651,-77.36046949
0.03794846802,0.06574511657,NaN,NaN,0,8.074135903,1.818683194,-28.83939117,0,4.00651921,30.03887249,-77.43437237
0.03794846802,0.06961247637,NaN,NaN,0,7.371154486,1.931707567,-25.89421922,0,3.138057712,29.72327065,-77.48614927
0.03794846802,0.07347983617,NaN,NaN,0,4.877115101,2.037478656,-23.55290771,0,2.042524408,29.72026314,-77.6347543
0.03794846802,0.07734719597,NaN,NaN,0,3.069828674,2.138718201,-21.30165247,0,-1.470125727,29.0385009,-77.98219294
0.03794846802,0.08121455577,NaN,NaN,0,-1.518328518,2.22925579,-20.08771404,0,-2.895500599,27.07049228,-78.55098285
0.03794846802,0.08508191556,NaN,NaN,0,-8.497287826,2.314190393,-24.75683587,0,0.2214329945,27.14303574,-79.33585499
0.03794846802,0.08894927536,NaN,NaN,0,-4.792994897,2.420672008,-32.5455063,0,-2.523712091,29.29086975,-80.23672299
0.03794846802,0.09281663516,NaN,NaN,0,11.75899715,2.544987744,-30.13061062,0,-15.270713,26.26373283,-80.95840649
0.03794846802,0.09668399496,NaN,NaN,0,20.46346404,2.633789101,-14.99830436,0,-24.78288971,17.24259347,-81.33251976
0.03794846802,0.1005513548,NaN,NaN,0,26.96251784,2.665744758,-9.324724275,0,-28.62058554,-1.170714754,-81.73416751
0.03794846802,0.1044187146,NaN,NaN,0,73.01934162,2.664020203,10.40071638,27.03952883,-53.74132026,-29.8577278,-81.57106506
0.03794846802,0.1082860744,0.4577987348,-2.482358307,1,93.55809037,2.524219176,178.7975239,0,-88.14099108,-205.6836803,-79.55086757
0.03794846802,0.1121534342,0.4114488858,-1.148317459,1,66.62868437,1.219804563,88.85457204,0,-114.0602865,-123.3727074,-70.28709999
0.03794846802,0.116020794,NaN,NaN,0,16.45152609,1.684098231,-104.2450367,0,-62.85251523,63.05260252,-80.62390744
0.03794846802,0.1198881537,NaN,NaN,0,18.91161607,1.81024561,-49.70545334,0,-40.82015303,19.44692537,-82.63676957
