PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 803, filenames: A: 72_12_75_220 803.jpg & B: 72_12_75_220 804.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.70316511,0.698534162,-3.650765172,0,3.650765172,2.70316511,-79.1331192
0.03408110822,0.01933679899,NaN,NaN,0,-2.469105576,0.7109459443,-5.19528843,0,3.854202027,4.320295653,-79.17477209
0.03408110822,0.02320415879,NaN,NaN,0,-2.041431808,0.7356862354,-8.288526866,0,4.242859696,7.53085677,-79.26374465
0.03408110822,0.02707151859,NaN,NaN,0,-1.686104164,0.7726418116,-11.37017381,0,4.587400141,10.72810773,-79.40673899
0.03408110822,0.03093887839,NaN,NaN,0,-1.406810873,0.821757049,-14.48867587,0,4.918876957,13.90920174,-79.60515699
0.03408110822,0.03480623819,NaN,NaN,0,-1.169458348,0.8831182899,-17.69655941,0,5.27607645,17.08692951,-79.85043671
0.03408110822,0.03867359798,NaN,NaN,0,-0.8954704933,0.9569741864,-21.0186721,0,5.678863892,20.27475141,-80.12308283
0.03408110822,0.04254095778,NaN,NaN,0,-0.4668107755,1.043622884,-24.41393342,0,6.103279915,23.45170263,-80.3957112
0.03408110822,0.04640831758,NaN,NaN,0,0.2634829288,1.14312947,-27.73803035,0,6.466129595,26.51397438,-80.63823127
0.03408110822,0.05027567738,NaN,NaN,0,1.454780066,1.254871096,-30.70211017,0,6.620801278,29.2342285,-80.82237421
0.03408110822,0.05414303718,NaN,NaN,0,3.20009974,1.376935099,-32.87693532,0,6.42136644,31.25304731,-80.92494943
0.03408110822,0.05801039698,NaN,NaN,0,5.333683816,1.505647326,-33.82138002,0,5.907375484,32.20608179,-80.9298303
0.03408110822,0.06187775677,NaN,NaN,0,7.332108576,1.635949802,-33.30386848,0,5.357073316,32.02292153,-80.83203791
0.03408110822,0.06574511657,NaN,NaN,0,8.540690211,1.762887791,-31.45628594,0,4.968629969,31.09695632,-80.64926355
0.03408110822,0.06961247637,NaN,NaN,0,8.627100593,1.883144667,-28.84595585,0,4.544807463,29.88010972,-80.43547587
0.03408110822,0.07347983617,NaN,NaN,0,7.542585573,1.995306204,-26.54556324,0,4.160796539,28.44846125,-80.26555153
0.03408110822,0.07734719597,NaN,NaN,0,5.670292398,2.100410959,-26.2845645,0,4.905770654,26.6363046,-80.18197145
0.03408110822,0.08121455577,NaN,NaN,0,3.653973026,2.203946578,-30.20408394,0,9.275594445,25.145335,-80.11717308
0.03408110822,0.08508191556,NaN,NaN,0,6.183498186,2.31989376,-38.54815766,0,16.23148891,24.63606735,-79.86657668
0.03408110822,0.08894927536,NaN,NaN,0,21.97077825,2.459939002,-43.72906467,0,18.01432244,22.50092779,-79.10485404
0.03408110822,0.09281663516,NaN,NaN,0,45.86186518,2.601448414,-39.90847613,0,19.18829127,11.00650148,-77.50575897
0.03408110822,0.09668399496,NaN,NaN,0,71.18940729,2.708984358,-29.16887416,0,29.19109372,-12.5898403,-74.66265412
0.03408110822,0.1005513548,NaN,NaN,0,109.1694648,2.772185342,-21.33925847,0,50.34566369,-55.17128193,-69.93696223
0.03408110822,0.1044187146,NaN,NaN,0,143.6686619,2.817214951,10.90274828,0,88.59049276,-79.88026028,-61.75022806
0.03408110822,0.1082860744,NaN,NaN,0,37.90150582,2.914634055,159.0014916,0,110.785069,77.12118005,-50.61955342
0.03408110822,0.1121534342,NaN,NaN,0,-43.63346776,2.886078721,134.1540046,0,-38.46751987,91.29844866,-48.6037119
0.03408110822,0.116020794,NaN,NaN,0,-83.34676603,2.588877529,-24.76886499,0,-69.92958699,-58.3328575,-53.72540369
0.03408110822,0.1198881537,NaN,NaN,0,-69.29044738,2.423439223,-42.43504439,0,-42.43504439,-69.29044738,-57.11878601
0.03794846802,0.01546943919,NaN,NaN,0,-4.262999708,0.6861227622,-3.921128348,0,5.283207055,2.463424613,-79.08995935
0.03794846802,0.01933679899,NaN,NaN,0,-4.004548339,0.6986187953,-5.442625169,0,5.484609773,4.107778303,-79.12272668
0.03794846802,0.02320415879,NaN,NaN,0,-3.547215786,0.7234746834,-8.489965547,0,5.865107022,7.354319738,-79.19846436
0.03794846802,0.02707151859,NaN,NaN,0,-3.194188568,0.7604900395,-11.50708823,0,6.184582526,10.57049514,-79.33066669
0.03794846802,0.03093887839,NaN,NaN,0,-2.963207926,0.8095245246,-14.56734985,0,6.491492099,13.74451251,-79.52695721
0.03794846802,0.03480623819,NaN,NaN,0,-2.819715531,0.8706426154,-17.7607715,0,6.844110354,16.89839415,-79.7822634
0.03794846802,0.03867359798,NaN,NaN,0,-2.660465132,0.9442035075,-21.15250847,0,7.267558088,20.0786371,-80.07675566
0.03794846802,0.04254095778,NaN,NaN,0,-2.320167352,1.030786107,-24.73653428,0,7.716568848,23.31494563,-80.37986535
0.03794846802,0.04640831758,NaN,NaN,0,-1.580886813,1.130910327,-28.39956159,0,8.0576739,26.55447788,-80.6577054
0.03794846802,0.05027567738,NaN,NaN,0,-0.1637155089,1.244557415,-31.83638041,0,8.039380839,29.59064824,-80.87802412
0.03794846802,0.05414303718,NaN,NaN,0,2.182223794,1.370290528,-34.47213873,0,7.365534103,31.95400867,-81.01352174
0.03794846802,0.05801039698,NaN,NaN,0,5.300708189,1.504062279,-35.60572045,0,6.111821639,33.01989234,-81.04066621
0.03794846802,0.06187775677,NaN,NaN,0,8.377785031,1.639328296,-34.80735971,0,4.939381166,32.59230626,-80.93877033
0.03794846802,0.06574511657,NaN,NaN,0,10.2841785,1.76959126,-32.19089936,0,4.38269209,31.41597184,-80.70779855
0.03794846802,0.06961247637,NaN,NaN,0,10.51591503,1.891261169,-28.40866474,0,3.787106844,30.22226523,-80.41547217
0.03794846802,0.07347983617,NaN,NaN,0,8.696620186,2.002375089,-24.63542037,0,2.66555504,28.69971843,-80.19341758
0.03794846802,0.07734719597,NaN,NaN,0,5.063230064,2.101983669,-22.98094408,0,2.032009511,25.4382198,-80.17057475
0.03794846802,0.08121455577,NaN,NaN,0,-1.807333397,2.191572325,-27.90492998,0,7.604985663,22.03823273,-80.32033904
0.03794846802,0.08508191556,NaN,NaN,0,-4.978550439,2.29615,-44.80502325,0,19.30884356,23.16824038,-80.44208741
0.03794846802,0.08894927536,NaN,NaN,0,17.03425323,2.460047341,-58.12704225,0,15.45590529,26.46373254,-80.07738599
0.03794846802,0.09281663516,NaN,NaN,0,49.24570888,2.640532398,-55.34870872,0,5.539158781,14.58719776,-78.93198252
0.03794846802,0.09668399496,NaN,NaN,0,69.41165729,2.767729148,-42.17233804,30.52741524,7.164560856,-9.518190605,-76.71983269
0.03794846802,0.1005513548,NaN,NaN,0,122.2134955,2.833870514,-54.30807103,59.69337536,23.69223417,-81.60016672,-73.53797073
0.03794846802,0.1044187146,NaN,NaN,0,266.6505323,2.852847282,-47.80657746,129.7150424,121.9252284,-204.4432682,-65.12430812
0.03794846802,0.1082860744,2.305824102,-2.111933331,1,246.2466524,3.126833412,-127.4243323,114.3607501,49.65490505,-239.4267024,-42.48696068
0.03794846802,0.1121534342,2.344410724,-2.155013951,1,-14.26996088,3.184391115,-227.7596421,0,-227.4432238,-240.882006,-42.58963998
0.03794846802,0.116020794,NaN,NaN,0,-169.6987989,2.475522304,-110.1045335,0,-152.1665267,-154.5132535,-56.36945246
0.03794846802,0.1198881537,NaN,NaN,0,-93.67573875,2.267723439,-70.80324768,0,-46.6735223,-111.0968746,-60.99342598
0.04181582782,0.01546943919,NaN,NaN,0,-7.389591617,0.6612162899,-4.516245946,0,8.582905418,1.951781637,-79.00974276
0.04181582782,0.01933679899,NaN,NaN,0,-7.06464735,0.6739339145,-5.979004784,0,8.771801727,3.670463254,-79.01987778
0.04181582782,0.02320415879,NaN,NaN,0,-6.519767306,0.699108769,-8.911039442,0,9.119448967,7.018731212,-79.06164356
0.04181582782,0.02707151859,NaN,NaN,0,-6.14860247,0.7363295763,-11.76138025,0,9.36270692,10.29452407,-79.16493451
0.04181582782,0.03093887839,NaN,NaN,0,-6.013538692,0.7852259209,-14.65773232,0,9.599820514,13.45509049,-79.35214838
0.04181582782,0.03480623819,NaN,NaN,0,-6.097114416,0.8457483916,-17.77907574,0,9.95269848,16.53108999,-79.62667492
0.04181582782,0.03867359798,NaN,NaN,0,-6.250090749,0.9184390294,-21.28003617,0,10.47427285,19.64047702,-79.96746436
0.04181582782,0.04254095778,NaN,NaN,0,-6.215029361,1.00443456,-25.22069133,0,11.08028616,22.93440723,-80.3355099
0.04181582782,0.04640831758,NaN,NaN,0,-5.653808988,1.105189868,-29.59331531,0,11.55927799,26.49232927,-80.68888138
0.04181582782,0.05027567738,NaN,NaN,0,-4.002484385,1.222172708,-34.13868158,0,11.40501938,30.2529075,-80.98711077
