PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 69, filenames: A: 72_12_75_220 069.jpg & B: 72_12_75_220 070.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.003975544,0.8448738322,-4.434888816,0,4.434888816,4.003975544,-71.3548564
0.03408110822,0.01933679899,NaN,NaN,0,-3.798712867,0.8606132538,-6.546672295,0,4.48575043,6.034423713,-71.64961851
0.03408110822,0.02320415879,NaN,NaN,0,-3.359642783,0.8919206181,-10.68108318,0,4.625850636,10.03499119,-72.19242471
0.03408110822,0.02707151859,NaN,NaN,0,-2.785165548,0.9384230154,-14.63776766,0,4.769188104,13.84823025,-72.90593291
0.03408110822,0.03093887839,NaN,NaN,0,-2.080346656,0.9995029531,-18.32782449,0,4.908230706,17.42963891,-73.70513946
0.03408110822,0.03480623819,NaN,NaN,0,-1.261693524,1.074240071,-21.65766549,0,5.004029142,20.72694793,-74.51662603
0.03408110822,0.03867359798,NaN,NaN,0,-0.3678961088,1.161339604,-24.52819858,0,5.002462146,23.6744553,-75.28903566
0.03408110822,0.04254095778,NaN,NaN,0,0.5263263959,1.259095794,-26.86113061,0,4.867125589,26.197102,-75.99538192
0.03408110822,0.04640831758,NaN,NaN,0,1.334311908,1.365478708,-28.65272197,0,4.610510584,28.21400957,-76.6290838
0.03408110822,0.05027567738,NaN,NaN,0,2.060141655,1.478369959,-29.97817095,0,4.275862369,29.63452028,-77.19358394
0.03408110822,0.05414303718,NaN,NaN,0,2.884286613,1.595711975,-30.86306388,0,3.877921985,30.3543054,-77.68746815
0.03408110822,0.05801039698,NaN,NaN,0,4.115094438,1.715239208,-31.04476004,0,3.294346854,30.25905313,-78.0947268
0.03408110822,0.06187775677,NaN,NaN,0,5.834330975,1.833592006,-29.92012124,0,2.319958451,29.21613188,-78.39246391
0.03408110822,0.06574511657,NaN,NaN,0,7.625331965,1.945595091,-26.86830652,0,0.7728465789,27.08451764,-78.57541311
0.03408110822,0.06961247637,NaN,NaN,0,8.687641254,2.044539978,-21.87616934,0,-1.290223484,23.66147976,-78.67741797
0.03408110822,0.07347983617,NaN,NaN,0,8.278671398,2.123893887,-15.83619757,0,-3.313921432,18.91622275,-78.75998766
0.03408110822,0.07734719597,NaN,NaN,0,5.960114195,2.180107098,-10.37864691,0,-4.115810655,13.53951457,-78.8761131
0.03408110822,0.08121455577,NaN,NaN,0,2.018093426,2.216037554,-7.704981282,0,-2.387854886,8.972243615,-79.04528103
0.03408110822,0.08508191556,NaN,NaN,0,-1.177601754,2.243159026,-9.984537689,0,2.101776806,6.129402331,-79.22979082
0.03408110822,0.08894927536,NaN,NaN,0,4.969313205,2.277914816,-13.50715103,0,3.004075369,3.26385935,-79.25489364
0.03408110822,0.09281663516,NaN,NaN,0,23.40832327,2.312709758,-6.481773381,0,-4.698904314,-4.74699571,-78.77957668
0.03408110822,0.09668399496,NaN,NaN,0,40.39464796,2.299057193,21.90732461,0,-17.37607121,-19.2968711,-77.51419938
0.03408110822,0.1005513548,NaN,NaN,0,46.10587424,2.176944438,51.23894139,0,-23.24817555,-53.5276388,-75.66375579
0.03408110822,0.1044187146,NaN,NaN,0,43.89614783,1.930430384,95.93385972,0,-28.10569653,-79.51066755,-72.34563457
0.03408110822,0.1082860744,NaN,NaN,0,-44.47572468,1.551409999,170.5604287,0,-19.12164421,-28.20798049,-67.24369051
0.03408110822,0.1121534342,NaN,NaN,0,-128.1257134,1.12333427,7.835489005,0,37.22471003,-95.58066826,-72.40891707
0.03408110822,0.116020794,NaN,NaN,0,-26.04386638,1.06024521,-11.76857498,0,-4.285172969,-21.63017382,-76.44171701
0.03408110822,0.1198881537,NaN,NaN,0,-6.305958541,1.056301813,-7.32370641,0,-7.32370641,-6.305958541,-77.85661348
0.03794846802,0.01546943919,NaN,NaN,0,-6.192959554,0.8291576202,-4.599483837,0,6.542537516,3.993781584,-71.04891184
0.03794846802,0.01933679899,NaN,NaN,0,-5.959765577,0.8451064781,-6.774950151,0,6.539213778,6.032831328,-71.37143105
0.03794846802,0.02320415879,NaN,NaN,0,-5.458380816,0.8768440867,-11.02273309,0,6.585944256,10.0583961,-71.96157804
0.03794846802,0.02707151859,NaN,NaN,0,-4.770436487,0.924016215,-15.09308033,0,6.628412251,13.8913756,-72.73017038
0.03794846802,0.03093887839,NaN,NaN,0,-3.902055635,0.9860470951,-18.89355768,0,6.659349612,17.50822122,-73.58168404
0.03794846802,0.03480623819,NaN,NaN,0,-2.860141045,1.062084491,-22.32227622,0,6.624697811,20.87144676,-74.43570344
0.03794846802,0.03867359798,NaN,NaN,0,-1.6773621,1.150876708,-25.25105037,0,6.445272607,23.91406525,-75.2372431
0.03794846802,0.04254095778,NaN,NaN,0,-0.4638760455,1.250641085,-27.55957805,0,6.064843472,26.54573435,-75.95939904
0.03794846802,0.04640831758,NaN,NaN,0,0.5963873646,1.359119283,-29.26110607,0,5.508624101,28.66816471,-76.60211675
0.03794846802,0.05027567738,NaN,NaN,0,1.448298111,1.47404478,-30.56968206,0,4.852682872,30.18429083,-77.18185651
0.03794846802,0.05414303718,NaN,NaN,0,2.377289306,1.593625107,-31.72141042,0,4.163891171,31.01419301,-77.70729366
0.03794846802,0.05801039698,NaN,NaN,0,4.051663118,1.716479668,-32.45785523,0,3.260162735,31.09996189,-78.15527872
0.03794846802,0.06187775677,NaN,NaN,0,6.802281635,1.839976779,-31.81367376,0,1.852966808,30.33844826,-78.47656477
0.03794846802,0.06574511657,NaN,NaN,0,10.01396164,1.958667127,-28.59235149,0,-0.371133199,28.59221878,-78.64020245
0.03794846802,0.06961247637,NaN,NaN,0,12.27572377,2.064136285,-22.54627246,0,-3.446398969,25.36143036,-78.68860465
0.03794846802,0.07347983617,NaN,NaN,0,12.30355793,2.147041691,-14.78723823,0,-6.651029347,20.01421214,-78.72070162
0.03794846802,0.07734719597,NaN,NaN,0,9.064231835,2.200405013,-7.298156905,0,-8.12630972,13.02668231,-78.8178311
0.03794846802,0.08121455577,NaN,NaN,0,1.869417331,2.224867811,-3.242141756,0,-5.747180303,6.757431435,-79.02501895
0.03794846802,0.08508191556,NaN,NaN,0,-8.107570714,2.235544845,-10.02170425,0,3.276468759,4.871880531,-79.38711188
0.03794846802,0.08894927536,NaN,NaN,0,-1.607129108,2.278044743,-25.26529522,0,5.893700815,7.199018237,-79.762163
