PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 241, filenames: A: 72_12_75_220 241.jpg & B: 72_12_75_220 242.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.861661362,0.8081947285,-3.263706273,0,3.263706273,2.861661362,-76.28830207
0.03408110822,0.01933679899,NaN,NaN,0,-2.757414805,0.8198885163,-4.849079032,0,3.405200984,4.357596497,-76.43172249
0.03408110822,0.02320415879,NaN,NaN,0,-2.499127921,0.8434007385,-8.022448022,0,3.717063759,7.373631242,-76.69631742
0.03408110822,0.02707151859,NaN,NaN,0,-2.14743672,0.8789241262,-11.23828134,0,4.111292449,10.39525834,-77.04386038
0.03408110822,0.03093887839,NaN,NaN,0,-1.680963462,0.9266438053,-14.46923634,0,4.587099224,13.42769927,-77.42973028
0.03408110822,0.03480623819,NaN,NaN,0,-1.096609404,0.9866736518,-17.67715552,0,5.128826713,16.46652949,-77.81249179
0.03408110822,0.03867359798,NaN,NaN,0,-0.4044152036,1.059004671,-20.81387924,0,5.701215539,19.49533921,-78.16110992
0.03408110822,0.04254095778,NaN,NaN,0,0.3779900386,1.143447611,-23.82459494,0,6.25292468,22.4749062,-78.45826153
0.03408110822,0.04640831758,NaN,NaN,0,1.233861505,1.239568451,-26.6505325,0,6.729928981,25.3344697,-78.69899514
0.03408110822,0.05027567738,NaN,NaN,0,2.168791265,1.346626819,-29.20332755,0,7.065630416,27.97812796,-78.88583969
0.03408110822,0.05414303718,NaN,NaN,0,3.187812117,1.463444084,-31.31178251,0,7.162405888,30.30538946,-79.02454715
0.03408110822,0.05801039698,NaN,NaN,0,4.193191727,1.588183303,-32.71510849,0,6.897115842,32.24132242,-79.12602441
0.03408110822,0.06187775677,NaN,NaN,0,5.003801253,1.718234379,-33.12049396,0,6.032517709,33.70225724,-79.21534364
0.03408110822,0.06574511657,NaN,NaN,0,5.381318704,1.850035185,-32.32646864,0,4.293889776,34.46692632,-79.33777266
0.03408110822,0.06961247637,NaN,NaN,0,5.109591354,1.979021342,-30.46321652,0,1.688929912,34.07613326,-79.55056597
0.03408110822,0.07347983617,NaN,NaN,0,4.12691904,2.100285862,-27.80947451,0,-1.366529129,32.27282047,-79.89270331
0.03408110822,0.07734719597,NaN,NaN,0,2.045921184,2.209690359,-25.09429837,0,-3.66336883,29.38662752,-80.37110668
0.03408110822,0.08121455577,NaN,NaN,0,-2.091321725,2.30701888,-25.48403163,0,-2.019383789,26.17821822,-80.96401408
0.03408110822,0.08508191556,NaN,NaN,0,-5.215988591,2.404514187,-31.76005296,0,4.292108949,24.69221462,-81.54099102
0.03408110822,0.08894927536,NaN,NaN,0,3.496045793,2.522353074,-36.4239881,0,4.647068086,25.3578394,-81.82306794
0.03408110822,0.09281663516,NaN,NaN,0,19.09039073,2.645483083,-27.94127773,0,-3.103197124,23.31926698,-81.62757207
0.03408110822,0.09668399496,NaN,NaN,0,30.9416095,2.727574154,-3.594038285,0,-17.1166762,12.54056965,-81.12977569
0.03408110822,0.1005513548,NaN,NaN,0,36.11616237,2.715354879,15.70026619,0,-23.59076231,-22.04773107,-80.70310051
0.03408110822,0.1044187146,NaN,NaN,0,47.89266074,2.5917599,47.66309852,0,-27.26618542,-57.51778416,-79.57389216
0.03408110822,0.1082860744,NaN,NaN,0,26.90442463,2.331291233,127.1158448,0,-40.2881538,-49.24075018,-77.15103439
0.03408110822,0.1121534342,NaN,NaN,0,-125.6732763,1.912994787,50.47109048,0,77.1512259,-58.06954261,-77.40131251
0.03408110822,0.116020794,NaN,NaN,0,-26.07900831,1.882440023,-12.60927224,0,-7.192083903,-10.29419203,-79.87937379
0.03408110822,0.1198881537,NaN,NaN,0,-5.030408835,1.897955723,-16.78895124,0,-16.78895124,-5.030408835,-81.25398956
0.03794846802,0.01546943919,NaN,NaN,0,-4.428410043,0.7965061533,-3.323234018,0,4.741017331,2.764885462,-76.14067137
0.03794846802,0.01933679899,NaN,NaN,0,-4.355679786,0.8080837753,-4.932269499,0,4.88008003,4.228994008,-76.29900436
0.03794846802,0.02320415879,NaN,NaN,0,-4.143820558,0.8314159204,-8.151405879,0,5.185986162,7.196616695,-76.58984305
0.03794846802,0.02707151859,NaN,NaN,0,-3.818600077,0.8667650948,-11.43499238,0,5.586095662,10.1726118,-76.96950912
0.03794846802,0.03093887839,NaN,NaN,0,-3.352869912,0.9143758339,-14.74530015,0,6.075204161,13.168282,-77.38761403
0.03794846802,0.03480623819,NaN,NaN,0,-2.741513875,0.9744127924,-18.03571376,0,6.635229703,16.18918723,-77.79760589
0.03794846802,0.03867359798,NaN,NaN,0,-1.993311249,1.046926394,-21.25033093,0,7.220580229,19.23413825,-78.16511635
0.03794846802,0.04254095778,NaN,NaN,0,-1.12716708,1.13179493,-24.3306016,0,7.759320414,22.27368117,-78.47264453
0.03794846802,0.04640831758,NaN,NaN,0,-0.1641233666,1.228648246,-27.23838138,0,8.190158425,25.23566856,-78.71824886
0.03794846802,0.05027567738,NaN,NaN,0,0.9412446496,1.336878895,-29.92198171,0,8.448011902,28.02021065,-78.90724459
0.03794846802,0.05414303718,NaN,NaN,0,2.294910986,1.455528635,-32.19005965,0,8.431013781,30.52356984,-79.0421508
0.03794846802,0.05801039698,NaN,NaN,0,3.813115282,1.582875831,-33.70075993,0,8.071270457,32.72860964,-79.12288766
0.03794846802,0.06187775677,NaN,NaN,0,5.289948646,1.716491439,-34.04867766,0,7.053492192,34.66975006,-79.16603224
0.03794846802,0.06574511657,NaN,NaN,0,6.356692518,1.852871058,-32.88213986,0,4.834092692,36.13594405,-79.22402484
0.03794846802,0.06961247637,NaN,NaN,0,6.610590232,1.986801276,-30.50598468,0,1.349375177,36.23637472,-79.38703265
0.03794846802,0.07347983617,NaN,NaN,0,6.134370402,2.112268609,-27.01043365,0,-3.034274291,34.21617561,-79.71279316
0.03794846802,0.07734719597,NaN,NaN,0,4.030221293,2.221972107,-21.77308812,0,-7.532248627,29.92514471,-80.20771466
0.03794846802,0.08121455577,NaN,NaN,0,-4.035615166,2.307092715,-20.4651675,0,-5.75517409,23.58838857,-80.93054885
0.03794846802,0.08508191556,NaN,NaN,0,-14.98140551,2.384342671,-34.19817009,0,8.177358223,21.71455531,-81.80084527
0.03794846802,0.08894927536,NaN,NaN,0,0.07286339054,2.517192961,-49.72655871,0,9.29316428,27.90611149,-82.29798144
0.03794846802,0.09281663516,NaN,NaN,0,29.01193579,2.686682032,-43.18020846,0,-3.018402144,32.68499025,-81.94940224
0.03794846802,0.09668399496,NaN,NaN,0,46.07883212,2.822060991,-3.520105059,17.21112244,-33.11662588,31.37117129,-81.07367078
0.03794846802,0.1005513548,NaN,NaN,0,45.39176866,2.827476914,4.391565982,8.624044314,-42.26697711,-19.80615104,-81.32652019
0.03794846802,0.1044187146,NaN,NaN,0,93.59255947,2.731616365,20.51876341,46.44905142,-30.8548044,-80.9192924,-80.51868731
