PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 610, filenames: A: 72_12_75_220 610.jpg & B: 72_12_75_220 611.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.888715767,1.133243356,-2.747492326,0,2.747492326,3.888715767,-64.6444322
0.03408110822,0.01933679899,NaN,NaN,0,-4.036065414,1.143918999,-4.491495162,0,2.447373388,5.386432332,-65.01955911
0.03408110822,0.02320415879,NaN,NaN,0,-4.206056137,1.165339737,-7.853193376,0,1.929401136,8.334182156,-65.72180314
0.03408110822,0.02707151859,NaN,NaN,0,-4.036310371,1.19744155,-11.01074987,0,1.51462494,11.01982195,-66.66666126
0.03408110822,0.03093887839,NaN,NaN,0,-3.515860351,1.239773195,-13.79278066,0,1.200347769,13.37136288,-67.75203909
0.03408110822,0.03480623819,NaN,NaN,0,-2.691122664,1.291318386,-16.03471837,0,0.9497063027,15.30794371,-68.87826149
0.03408110822,0.03867359798,NaN,NaN,0,-1.639049965,1.350419264,-17.57413401,0,0.6750833363,16.74600921,-69.96422294
0.03408110822,0.04254095778,NaN,NaN,0,-0.424782574,1.414716882,-18.23113295,0,0.208968577,17.56295249,-70.95661337
0.03408110822,0.04640831758,NaN,NaN,0,0.9511104953,1.480968987,-17.77708083,0,-0.6987650556,17.50894242,-71.82973
0.03408110822,0.05027567738,NaN,NaN,0,2.620875269,1.544646192,-15.86528268,0,-2.355601489,16.10756441,-72.57421692
0.03408110822,0.05414303718,NaN,NaN,0,4.835639793,1.599215172,-11.95177996,0,-5.018497059,12.60576032,-73.1764161
0.03408110822,0.05801039698,NaN,NaN,0,7.795650204,1.635307767,-5.264541838,0,-8.725823354,6.10519324,-73.59440811
0.03408110822,0.06187775677,NaN,NaN,0,11.3853706,1.640342637,5.163068406,0,-13.28567549,-4.06345634,-73.7412175
0.03408110822,0.06574511657,NaN,NaN,0,14.67925213,1.599005436,20.12034081,0,-18.23909354,-17.90087981,-73.4859091
0.03408110822,0.06961247637,NaN,NaN,0,15.23978158,1.495588282,38.87037928,0,-22.18367252,-34.32174123,-72.67033371
0.03408110822,0.07347983617,NaN,NaN,0,9.08568025,1.321121467,56.50563834,0,-21.26894777,-50.57552323,-71.11236087
0.03408110822,0.07734719597,NaN,NaN,0,-9.196767127,1.089054398,60.89563439,0,-6.41371706,-59.97131616,-68.54337435
0.03408110822,0.08121455577,NaN,NaN,0,-46.75418083,0.8644586737,31.77441111,0,37.56503517,-45.5414064,-64.85678297
0.03408110822,0.08508191556,NaN,NaN,0,-87.30575138,0.8014101122,-47.31332017,0,102.4520724,12.40938219,-63.08002838
0.03408110822,0.08894927536,NaN,NaN,0,-39.03282058,1.099357053,-129.9728587,0,91.6359656,89.96314861,-67.20839429
0.03408110822,0.09281663516,NaN,NaN,0,76.98004526,1.664430112,-135.3029999,0,6.032612625,114.4936842,-70.109805
0.03408110822,0.09668399496,NaN,NaN,0,125.5582098,2.115793485,-64.08736136,0,-35.06037133,69.92631587,-69.32809073
0.03408110822,0.1005513548,NaN,NaN,0,191.566185,2.275998012,37.87017787,0,-96.65491904,-52.53598748,-66.26080343
0.03408110822,0.1044187146,NaN,NaN,0,218.7472268,1.974239608,202.6719121,0,-117.7838421,-200.1103398,-55.64975131
0.03408110822,0.1082860744,NaN,NaN,0,-46.2164051,1.408507503,409.2732562,0,8.476431403,-134.4281118,-21.915781
0.03408110822,0.1121534342,NaN,NaN,0,-470.4718881,1.077282515,86.47153222,0,279.5178503,-54.88854838,26.02956689
0.03408110822,0.116020794,NaN,NaN,0,-46.52623779,0.5686185713,-152.0910138,0,-109.2617855,50.17600095,2.113912595
