PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 373, filenames: A: 72_12_75_220 373.jpg & B: 72_12_75_220 374.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.701540964,0.6988219024,-3.327359436,0,3.327359436,2.701540964,-70.55372963
0.03408110822,0.01933679899,NaN,NaN,0,-2.474460229,0.7102229934,-4.767208574,0,3.387537614,4.192690748,-70.77478225
0.03408110822,0.02320415879,NaN,NaN,0,-2.050716491,0.7327179242,-7.579256587,0,3.497744905,7.085872355,-71.19545251
0.03408110822,0.02707151859,NaN,NaN,0,-1.60945921,0.7657352221,-10.20872557,0,3.511888553,9.791307947,-71.77682833
0.03408110822,0.03093887839,NaN,NaN,0,-1.163928996,0.8085079892,-12.62296145,0,3.461354124,12.25038751,-72.46884563
0.03408110822,0.03480623819,NaN,NaN,0,-0.7325583973,0.8601556711,-14.79934495,0,3.391584473,14.448717,-73.21860174
0.03408110822,0.03867359798,NaN,NaN,0,-0.3501291348,0.9197848326,-16.73504795,0,3.341534526,16.42091727,-73.98064677
0.03408110822,0.04254095778,NaN,NaN,0,-0.04642482624,0.9866023702,-18.45450292,0,3.309514997,18.22526404,-74.72552352
0.03408110822,0.04640831758,NaN,NaN,0,0.2026684934,1.059957176,-19.99230814,0,3.231318353,19.87975367,-75.44119121
0.03408110822,0.05027567738,NaN,NaN,0,0.4970165151,1.139193044,-21.35392215,0,3.022584382,21.29524852,-76.12444509
0.03408110822,0.05414303718,NaN,NaN,0,0.9744003203,1.223349339,-22.47218435,0,2.667475612,22.2863079,-76.76613508
0.03408110822,0.05801039698,NaN,NaN,0,1.745720585,1.310912319,-23.15844732,0,2.225164871,22.68630472,-77.34123164
0.03408110822,0.06187775677,NaN,NaN,0,2.874163837,1.399689549,-23.02548934,0,1.627668906,22.43573737,-77.81572429
0.03408110822,0.06574511657,NaN,NaN,0,4.183429613,1.486425066,-21.58208993,0,0.6577894576,21.49306924,-78.17161145
0.03408110822,0.06961247637,NaN,NaN,0,4.908781166,1.566566389,-18.91588156,0,-0.4289155569,19.72760917,-78.43231437
0.03408110822,0.07347983617,NaN,NaN,0,4.172168613,1.636308462,-16.11022182,0,-0.7457792209,17.40544664,-78.6505102
0.03408110822,0.07734719597,NaN,NaN,0,1.034439821,1.696257887,-15.85023256,0,1.859865927,15.61917503,-78.87175378
0.03408110822,0.08121455577,NaN,NaN,0,-7.085017797,1.757882737,-23.20800576,0,12.47243465,18.4528411,-79.07344817
0.03408110822,0.08508191556,NaN,NaN,0,-13.33262479,1.858397806,-41.80491286,0,27.07967527,29.84081026,-79.20020359
0.03408110822,0.08894927536,NaN,NaN,0,3.994546178,2.040016777,-58.36662979,0,23.33910829,43.15752442,-79.08242561
0.03408110822,0.09281663516,NaN,NaN,0,34.63817573,2.264083785,-60.80129643,0,11.33012332,38.74111263,-78.43424471
0.03408110822,0.09668399496,NaN,NaN,0,62.91100868,2.45379186,-48.00677652,0,11.10217563,13.97718981,-76.70829956
0.03408110822,0.1005513548,NaN,NaN,0,74.26552065,2.566857678,-30.41747216,0,38.16522755,-12.38806892,-73.24047924
0.03408110822,0.1044187146,NaN,NaN,0,112.4062777,2.653041944,23.25367992,0,21.02840179,-22.45600133,-67.88089338
0.03408110822,0.1082860744,NaN,NaN,0,95.46509638,2.604083042,246.4931384,0,-111.4854487,51.61924662,-61.15779575
0.03408110822,0.1121534342,NaN,NaN,0,-195.2468342,1.944752415,63.53061126,0,53.60204139,-110.3941152,-61.19629077
0.03408110822,0.116020794,NaN,NaN,0,-63.74453538,1.757518572,-17.57818807,0,-22.46104554,-46.43673183,-66.22930584
0.03408110822,0.1198881537,NaN,NaN,0,-31.2074599,1.703088246,-22.99066107,0,-22.99066107,-31.2074599,-69.24190358
0.03794846802,0.01546943919,NaN,NaN,0,-4.22484138,0.6874315582,-3.580090495,0,4.901960499,2.615712463,-70.32534809
0.03794846802,0.01933679899,NaN,NaN,0,-3.943509602,0.6991592535,-5.038406018,0,4.922804107,4.161712806,-70.55486923
0.03794846802,0.02320415879,NaN,NaN,0,-3.426951087,0.7222586394,-7.886473417,0,4.9525296,7.148980564,-70.99274729
0.03794846802,0.02707151859,NaN,NaN,0,-2.876831332,0.7560800347,-10.53609382,0,4.839665817,9.925528841,-71.60024524
0.03794846802,0.03093887839,NaN,NaN,0,-2.304821258,0.7997650879,-12.95968174,0,4.635641225,12.41226967,-72.32505398
0.03794846802,0.03480623819,NaN,NaN,0,-1.731818039,0.8523263684,-15.12404462,0,4.420065748,14.59082706,-73.10745844
0.03794846802,0.03867359798,NaN,NaN,0,-1.218508939,0.9127569604,-17.01773002,0,4.270608865,16.52233673,-73.89363736
0.03794846802,0.04254095778,NaN,NaN,0,-0.8329072615,0.9802263532,-18.68551424,0,4.196785536,18.32575962,-74.65059146
0.03794846802,0.04640831758,NaN,NaN,0,-0.5558006662,1.054234831,-20.21233886,0,4.075070138,20.07490893,-75.37263102
