PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 741, filenames: A: 72_12_75_220 741.jpg & B: 72_12_75_220 742.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.95912565,0.6739503161,-2.694273628,0,2.694273628,2.95912565,-66.86329784
0.03408110822,0.01933679899,NaN,NaN,0,-2.989412005,0.6838183093,-4.102681683,0,2.602551222,4.346699208,-67.26266528
0.03408110822,0.02320415879,NaN,NaN,0,-3.043334639,0.7035546742,-6.887079329,0,2.430423608,7.0951623,-68.0210415
0.03408110822,0.02707151859,NaN,NaN,0,-3.044254684,0.7331377804,-9.599317941,0,2.244796849,9.764328578,-69.06718848
0.03408110822,0.03093887839,NaN,NaN,0,-2.967225877,0.7724591414,-12.18791021,0,2.021824258,12.31478714,-70.31319308
0.03408110822,0.03480623819,NaN,NaN,0,-2.778205023,0.8211842701,-14.56671255,0,1.71433202,14.67677839,-71.66851384
0.03408110822,0.03867359798,NaN,NaN,0,-2.458813639,0.8785607839,-16.61878355,0,1.279286504,16.74002598,-73.05153799
0.03408110822,0.04254095778,NaN,NaN,0,-2.034516126,0.9432826553,-18.2331286,0,0.7239500344,18.37396409,-74.39716103
0.03408110822,0.04640831758,NaN,NaN,0,-1.577106985,1.013556968,-19.36428809,0,0.138377285,19.47977982,-75.6594832
0.03408110822,0.05027567738,NaN,NaN,0,-1.140780239,1.087437632,-20.0684179,0,-0.3387020072,20.03443126,-76.80914564
0.03408110822,0.05414303718,NaN,NaN,0,-0.6744531047,1.163230246,-20.4515628,0,-0.6056243461,20.08673985,-77.82514768
0.03408110822,0.05801039698,NaN,NaN,0,-0.01144605972,1.239612562,-20.53898562,0,-0.6691634552,19.70487271,-78.68583518
0.03408110822,0.06187775677,NaN,NaN,0,1.021503414,1.31528847,-20.15248378,0,-0.6677573186,18.91788548,-79.36724324
0.03408110822,0.06574511657,NaN,NaN,0,2.452824878,1.388332218,-18.86123943,0,-0.8961627456,17.69000566,-79.85394429
0.03408110822,0.06961247637,NaN,NaN,0,3.750774019,1.455468695,-16.27387784,0,-1.468239437,15.99336671,-80.16109711
0.03408110822,0.07347983617,NaN,NaN,0,3.395792665,1.51278322,-12.98464478,0,-1.574622785,14.18788531,-80.35742499
0.03408110822,0.07734719597,NaN,NaN,0,-1.423028729,1.560251469,-12.34032512,0,1.826788079,13.97190565,-80.56568316
