PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 274, filenames: A: 72_12_75_220 274.jpg & B: 72_12_75_220 275.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-5.267239747,0.9733808456,-5.451403986,0,5.451403986,5.267239747,-63.8252576
0.03408110822,0.01933679899,NaN,NaN,0,-5.100896064,0.9921781534,-8.200548231,0,5.480850122,7.808968595,-64.33477275
0.03408110822,0.02320415879,NaN,NaN,0,-4.710236019,1.029922466,-13.60751449,0,5.652592334,12.87428961,-65.27139928
0.03408110822,0.02707151859,NaN,NaN,0,-4.140778459,1.086843381,-18.91534027,0,5.998626984,17.81758072,-66.5005145
0.03408110822,0.03093887839,NaN,NaN,0,-3.427619604,1.163164149,-24.07722634,0,6.522685984,22.70055017,-67.87808897
0.03408110822,0.03480623819,NaN,NaN,0,-2.616310798,1.259005259,-29.05933863,0,7.142809233,27.57315068,-69.28482627
0.03408110822,0.03867359798,NaN,NaN,0,-1.76236435,1.374249837,-33.81298486,0,7.71866069,32.439577,-70.64172605
0.03408110822,0.04254095778,NaN,NaN,0,-0.938010802,1.508394041,-38.27227515,0,8.097797069,37.23870316,-71.9099408
0.03408110822,0.04640831758,NaN,NaN,0,-0.2114829878,1.660451099,-42.38744995,0,8.166554664,41.83045112,-73.08121103
0.03408110822,0.05027567738,NaN,NaN,0,0.4306083,1.828961768,-46.15181133,0,7.887172992,45.98339092,-74.16259912
0.03408110822,0.05414303718,NaN,NaN,0,1.163667663,2.012032053,-49.52599169,0,7.298792115,49.40505513,-75.15815555
0.03408110822,0.05801039698,NaN,NaN,0,2.24818263,2.207176963,-52.26424442,0,6.48138479,51.8509657,-76.05612801
0.03408110822,0.06187775677,NaN,NaN,0,3.826681522,2.41092816,-53.73349721,0,5.347029801,53.25848813,-76.83396572
0.03408110822,0.06574511657,NaN,NaN,0,5.538801942,2.618123453,-53.11078087,0,3.593452435,53.66870385,-77.48478771
0.03408110822,0.06961247637,NaN,NaN,0,6.075530135,2.82170341,-50.37494327,0,1.414546853,53.10137507,-78.0456958
0.03408110822,0.07347983617,NaN,NaN,0,4.537847515,3.015638113,-46.88135634,0,-0.7744652431,51.60831397,-78.59519189
0.03408110822,0.07734719597,NaN,NaN,0,1.711841965,3.198006312,-44.86254865,0,-2.350549068,48.93976977,-79.20416913
0.03408110822,0.08121455577,NaN,NaN,0,-0.4398690881,3.371569583,-46.38558919,0,-1.477910481,44.86651301,-79.85546538
0.03408110822,0.08508191556,NaN,NaN,0,1.958960651,3.544035614,-50.87805427,0,2.307241237,40.02916753,-80.39070437
0.03408110822,0.08894927536,NaN,NaN,0,11.66486885,3.720830685,-47.71429407,0,2.492485314,38.78087625,-80.55892207
0.03408110822,0.09281663516,NaN,NaN,0,18.36678773,3.882990121,-28.73488361,0,-5.896506708,41.04244772,-80.41808511
0.03408110822,0.09668399496,NaN,NaN,0,0.967151659,3.994941719,-0.9427571685,0,-17.83115973,47.30377125,-80.51146719
0.03408110822,0.1005513548,NaN,NaN,0,-18.26161308,4.057238441,10.89271855,0,-45.33176817,36.20501373,-81.76498396
0.03408110822,0.1044187146,NaN,NaN,0,-12.5953095,4.059203965,31.43832169,0,-92.01815662,3.504115774,-84.16565969
0.03408110822,0.1082860744,NaN,NaN,0,46.40470968,3.911358969,98.00410405,0,-176.8556051,-81.27168284,-87.4128328
0.03408110822,0.1121534342,NaN,NaN,0,-139.7210121,3.346114636,34.63709645,0,61.43162295,-155.6925303,-91.57333019
0.03408110822,0.116020794,NaN,NaN,0,-29.92031201,3.173809721,21.49201153,0,22.45056393,-42.07585976,-92.27916466
0.03408110822,0.1198881537,NaN,NaN,0,-17.28012865,3.101365293,20.10230468,0,20.10230468,-17.28012865,-92.23153439
0.03794846802,0.01546943919,NaN,NaN,0,-8.084832765,0.9546635408,-5.51403997,0,8.061581607,5.341501309,-63.29571989
0.03794846802,0.01933679899,NaN,NaN,0,-7.904102842,0.9734416142,-8.353839525,0,8.009526581,7.833584991,-63.85331655
0.03794846802,0.02320415879,NaN,NaN,0,-7.478614354,1.01115339,-13.89568353,0,8.067880714,12.80729093,-64.86938546
0.03794846802,0.02707151859,NaN,NaN,0,-6.827911877,1.068032821,-19.31431536,0,8.36403476,17.62486702,-66.1855464
0.03794846802,0.03093887839,NaN,NaN,0,-6.012824526,1.144347364,-24.55881794,0,8.913676705,22.40910128,-67.63878308
0.03794846802,0.03480623819,NaN,NaN,0,-5.077001089,1.240344125,-29.60377873,0,9.605133675,27.26335087,-69.10064883
0.03794846802,0.03867359798,NaN,NaN,0,-4.061247166,1.35607745,-34.39392881,0,10.24385148,32.22028913,-70.49082956
0.03794846802,0.04254095778,NaN,NaN,0,-3.045998773,1.491168927,-38.84059932,0,10.61398956,37.22187268,-71.77447656
0.03794846802,0.04640831758,NaN,NaN,0,-2.155630189,1.644642526,-42.89951176,0,10.54327766,42.1080109,-72.95286324
0.03794846802,0.05027567738,NaN,NaN,0,-1.424509128,1.815005223,-46.66937109,0,9.96032155,46.58728775,-74.04827142
0.03794846802,0.05414303718,NaN,NaN,0,-0.5764485411,2.000506565,-50.27710996,0,8.916479162,50.26561812,-75.07759594
0.03794846802,0.05801039698,NaN,NaN,0,0.8986310612,2.199040272,-53.5789111,0,7.653900098,52.84368711,-76.02494267
0.03794846802,0.06187775677,NaN,NaN,0,3.501183902,2.407856367,-55.670553,0,6.158128271,54.41070817,-76.83931366
0.03794846802,0.06574511657,NaN,NaN,0,7.013015542,2.622029548,-54.80052721,0,3.719959276,55.06962329,-77.47958576
0.03794846802,0.06961247637,NaN,NaN,0,8.799110694,2.831614718,-50.49308038,0,0.7754836207,54.66671958,-77.97910735
0.03794846802,0.07347983617,NaN,NaN,0,6.678935833,3.027522946,-44.88740328,0,-2.240158904,53.3029709,-78.46406636
0.03794846802,0.07734719597,NaN,NaN,0,1.609538248,3.207205537,-41.53803533,0,-5.371262258,50.1271474,-79.09210175
0.03794846802,0.08121455577,NaN,NaN,0,-4.321392617,3.373029632,-44.72931202,0,-5.059440876,44.31745437,-79.91058681
0.03794846802,0.08508191556,NaN,NaN,0,-2.708441432,3.539929498,-58.43518135,0,3.267472499,36.53921152,-80.72366782
