PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 675, filenames: A: 72_12_75_220 675.jpg & B: 72_12_75_220 676.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.453517382,0.7289964469,-3.720054358,0,3.720054358,3.453517382,-72.27402804
0.03408110822,0.01933679899,NaN,NaN,0,-3.313543457,0.7423755773,-5.481675471,0,3.717267336,5.207301665,-72.56209383
0.03408110822,0.02320415879,NaN,NaN,0,-3.049810931,0.7689274604,-8.947591541,0,3.738935405,8.651164159,-73.1010706
0.03408110822,0.02707151859,NaN,NaN,0,-2.748675144,0.8083042253,-12.29468569,0,3.757572622,11.95156706,-73.82770769
0.03408110822,0.03093887839,NaN,NaN,0,-2.406415376,0.8601033399,-15.50888995,0,3.79557597,15.09148235,-74.66830953
0.03408110822,0.03480623819,NaN,NaN,0,-1.981104479,0.9238786372,-18.55165991,0,3.827734941,18.05412778,-75.55213986
0.03408110822,0.03867359798,NaN,NaN,0,-1.409680521,0.9989882138,-21.31815145,0,3.772563738,20.78317808,-76.42039792
0.03408110822,0.04254095778,NaN,NaN,0,-0.6476754476,1.084296043,-23.63187945,0,3.521424086,23.14512198,-77.23139243
0.03408110822,0.04640831758,NaN,NaN,0,0.2900519462,1.177869872,-25.29828796,0,3.013680623,24.92507757,-77.96123697
0.03408110822,0.05027567738,NaN,NaN,0,1.337309918,1.276911994,-26.17692227,0,2.297350131,25.88827771,-78.5986042
0.03408110822,0.05414303718,NaN,NaN,0,2.453250548,1.378017696,-26.20150756,0,1.494353549,25.86426403,-79.13590423
0.03408110822,0.05801039698,NaN,NaN,0,3.724380102,1.47752232,-25.2645214,0,0.6354405172,24.77733189,-79.56186244
0.03408110822,0.06187775677,NaN,NaN,0,5.212596869,1.571383113,-23.0627445,0,-0.3935836239,22.63154876,-79.86216381
0.03408110822,0.06574511657,NaN,NaN,0,6.421714795,1.654747256,-19.2989918,0,-1.54262775,19.61003994,-80.03581334
0.03408110822,0.06961247637,NaN,NaN,0,5.79934291,1.722848452,-14.61662506,0,-1.978199503,16.42146419,-80.12527583
0.03408110822,0.07347983617,NaN,NaN,0,2.881905563,1.775540019,-11.04871803,0,-1.414917061,13.95218871,-80.23637558
0.03408110822,0.07734719597,NaN,NaN,0,-2.234113401,1.819109698,-11.04180503,0,1.045116426,13.45030531,-80.47149031
0.03408110822,0.08121455577,NaN,NaN,0,-9.480403836,1.868221602,-17.75368245,0,7.523900471,16.88019495,-80.86799714
0.03408110822,0.08508191556,NaN,NaN,0,-14.68561826,1.950176046,-33.04063197,0,16.77365702,25.82503522,-81.34218217
0.03408110822,0.08894927536,NaN,NaN,0,-1.746018689,2.094461764,-48.11454579,0,14.25779562,34.4826662,-81.63831003
0.03408110822,0.09281663516,NaN,NaN,0,23.27577211,2.273253173,-47.22482426,0,3.036921868,33.25486975,-81.34845988
0.03408110822,0.09668399496,NaN,NaN,0,38.04469431,2.417830473,-30.85647889,0,0.3523959533,20.65764083,-80.3249598
0.03408110822,0.1005513548,NaN,NaN,0,61.54797077,2.495284172,-1.762420622,0,-13.78882674,-6.762848843,-78.6646987
0.03408110822,0.1044187146,NaN,NaN,0,84.27591702,2.436865286,55.5853129,0,-36.34884673,-47.39589595,-75.96337741
0.03408110822,0.1082860744,NaN,NaN,0,30.05198959,2.156947727,214.4602493,0,-89.21606746,-8.46736995,-71.74099096
0.03408110822,0.1121534342,NaN,NaN,0,-198.888283,1.545024607,25.54865131,0,82.19029382,-116.4737081,-76.44070051
0.03408110822,0.116020794,NaN,NaN,0,-37.03348193,1.51580867,-27.39176519,0,-12.26163893,-16.48891467,-81.48333071
0.03408110822,0.1198881537,NaN,NaN,0,-2.033004454,1.553631431,-25.32177648,0,-25.32177648,-2.033004454,-83.65900478
0.03794846802,0.01546943919,NaN,NaN,0,-5.286518969,0.7156364326,-3.856109868,0,5.545219114,3.460222819,-71.97519882
0.03794846802,0.01933679899,NaN,NaN,0,-5.103544634,0.7292547876,-5.642921088,0,5.49232331,5.23846875,-72.28176563
0.03794846802,0.02320415879,NaN,NaN,0,-4.774292248,0.7562074863,-9.146679726,0,5.429044311,8.714357487,-72.85350445
0.03794846802,0.02707151859,NaN,NaN,0,-4.410921603,0.7960414392,-12.52025466,0,5.359328971,12.01937558,-73.62135833
0.03794846802,0.03093887839,NaN,NaN,0,-4.017740466,0.8483274397,-15.78613505,0,5.329694307,15.16294143,-74.50671849
0.03794846802,0.03480623819,NaN,NaN,0,-3.521066586,0.9127633084,-18.94165054,0,5.308914162,18.17401069,-75.43470397
0.03794846802,0.03867359798,NaN,NaN,0,-2.799185311,0.9890055761,-21.88324406,0,5.167455861,21.03795542,-76.34234535
0.03794846802,0.04254095778,NaN,NaN,0,-1.757591118,1.076226021,-24.3845555,0,4.712221247,23.62175372,-77.18540604
0.03794846802,0.04640831758,NaN,NaN,0,-0.4208563991,1.172568622,-26.18661008,0,3.82364542,25.64128511,-77.94204923
0.03794846802,0.05027567738,NaN,NaN,0,1.067454393,1.274981895,-27.13642363,0,2.585189087,26.77003918,-78.60670007
0.03794846802,0.05414303718,NaN,NaN,0,2.590562217,1.379716106,-27.27272664,0,1.257769407,26.81753485,-79.17701256
0.03794846802,0.05801039698,NaN,NaN,0,4.376327366,1.483227175,-26.59962459,0,-0.0634828506,25.76587045,-79.63945422
0.03794846802,0.06187775677,NaN,NaN,0,6.85347112,1.581910012,-24.5609567,0,-1.635339048,23.57103803,-79.96100279
0.03794846802,0.06574511657,NaN,NaN,0,9.608049696,1.670020805,-19.95195702,0,-3.610945214,20.04275568,-80.10691383
0.03794846802,0.06961247637,NaN,NaN,0,9.215314061,1.738263649,-13.14974544,0,-4.097959387,16.05458386,-80.09695782
0.03794846802,0.07347983617,NaN,NaN,0,5.130859672,1.784685228,-7.160256816,0,-3.362040596,12.3122638,-80.10397656
0.03794846802,0.07734719597,NaN,NaN,0,-2.460904895,1.813635936,-4.417643882,0,-0.6165711675,9.423902991,-80.29322807
0.03794846802,0.08121455577,NaN,NaN,0,-15.95503005,1.835492842,-10.1620126,4.337109844,9.186478167,10.38184208,-80.75715488
0.03794846802,0.08508191556,NaN,NaN,0,-33.21764309,1.887942419,-35.07611026,0,28.9264858,24.28980194,-81.48288941
0.03794846802,0.08894927536,NaN,NaN,0,-12.6323626,2.06012423,-65.96659905,0,21.76696065,42.4796757,-82.23847843
0.03794846802,0.09281663516,NaN,NaN,0,33.89104916,2.308109976,-65.1686389,0,-5.86183442,42.15911145,-82.1575646
0.03794846802,0.09668399496,NaN,NaN,0,43.78117741,2.486566238,-46.65628826,0,-2.661744616,32.40680509,-81.05518028
0.03794846802,0.1005513548,NaN,NaN,0,83.06836714,2.635260418,-28.38713379,39.00953738,-26.1150956,8.078670682,-79.63870988
0.03794846802,0.1044187146,NaN,NaN,0,179.7228134,2.667309532,1.377658265,94.40073677,-24.53666869,-79.63792082,-76.84863353
0.03794846802,0.1082860744,1.074124336,-2.278971381,1,45.78509888,2.519415337,117.4294566,0,-154.5064136,-306.3498329,-64.76456988
0.03794846802,0.1121534342,0.1864135576,-0.9584453634,1,-32.41122262,0.9764054123,75.59541009,0,-209.2235462,-138.4468993,-78.99362623
0.03794846802,0.116020794,NaN,NaN,0,24.72765597,1.457895251,-106.8241529,0,-42.23763893,56.26237207,-84.50384248
0.03794846802,0.1198881537,NaN,NaN,0,24.06729177,1.593586244,-52.05930449,0,-34.89617378,19.29008255,-85.72844415
0.04181582782,0.01546943919,NaN,NaN,0,-9.031577018,0.6887215073,-4.14762617,0,9.280983417,3.497685849,-71.33427517
0.04181582782,0.01933679899,NaN,NaN,0,-8.732851524,0.7028948519,-5.984895908,0,9.100140212,5.332482751,-71.68271112
0.04181582782,0.02320415879,NaN,NaN,0,-8.230078408,0.7307520659,-9.550058463,0,8.822776144,8.874314607,-72.32712335
0.04181582782,0.02707151859,NaN,NaN,0,-7.729540494,0.7715234807,-12.93929783,0,8.547566584,12.16285671,-73.18429848
0.04181582782,0.03093887839,NaN,NaN,0,-7.283056137,0.8246344532,-16.27809696,0,8.405455962,15.26254517,-74.16568835
0.04181582782,0.03480623819,NaN,NaN,0,-6.738445942,0.8900870795,-19.66994617,0,8.362981394,18.31663513,-75.18874959
0.04181582782,0.03867359798,NaN,NaN,0,-5.803964083,0.9682805866,-23.02236208,0,8.171685361,21.43913584,-76.1803698
0.04181582782,0.04254095778,NaN,NaN,0,-4.204922199,1.059245031,-25.95817778,0,7.378634506,24.540963,-77.08789173
0.04181582782,0.04640831758,NaN,NaN,0,-1.964247986,1.1613768,-28.02047583,0,5.664397893,27.15496737,-77.89408544
0.04181582782,0.05027567738,NaN,NaN,0,0.5227917811,1.270878115,-28.98159667,0,3.202001445,28.66089794,-78.60891321
0.04181582782,0.05414303718,NaN,NaN,0,2.704940812,1.382750542,-29.23766166,0,0.7752935901,28.78565484,-79.24779578
0.04181582782,0.05801039698,NaN,NaN,0,5.109130922,1.49383754,-29.422091,0,-1.284037174,27.77577965,-79.80280325
0.04181582782,0.06187775677,NaN,NaN,0,9.618455672,1.60305441,-28.73729963,0,-3.874889627,25.73617832,-80.20339496
0.04181582782,0.06574511657,NaN,NaN,0,17.93278444,1.705180683,-22.7203721,0,-9.158940308,21.01312291,-80.3214238
0.04181582782,0.06961247637,NaN,NaN,0,18.26738957,1.775500881,-10.41893306,6.207734977,-9.385037836,15.89306155,-80.05305998
0.04181582782,0.07347983617,NaN,NaN,0,11.96132961,1.811342902,0.700947752,4.50362037,-8.392920426,10.54424731,-79.79143792
0.04181582782,0.07734719597,NaN,NaN,0,2.394856739,1.815393611,11.29562398,0,-8.51603121,2.153325841,-79.83158801
0.04181582782,0.08121455577,NaN,NaN,0,-22.91224445,1.772432333,16.38101433,8.041018661,5.163173645,-9.284903417,-80.34201494
0.04181582782,0.08508191556,NaN,NaN,0,-97.46238026,1.706309038,-32.93909661,27.35570349,75.84366618,16.66875555,-81.51212584
0.04181582782,0.08894927536,NaN,NaN,0,-53.45779136,1.950907401,-118.9150711,0,53.74634917,65.57915331,-83.70986936
0.04181582782,0.09281663516,NaN,NaN,0,86.1993223,2.414414334,-104.3193326,0,-50.64918814,57.00260664,-83.98586631
0.04181582782,0.09668399496,0.3512326164,-2.563052615,1,92.32984854,2.587006582,-97.39510115,0,-51.23169394,23.54959773,-82.19697014
0.04181582782,0.1005513548,0.4119086867,-2.868862258,1,54.49105728,2.89828215,-127.1108575,0,-70.74269263,25.7052743,-81.82936345
0.04181582782,0.1044187146,0.2883816952,-3.15404758,1,28.88799871,3.167203836,-60.46831338,0,-149.5728417,-72.34147248,-84.77584287
0.04181582782,0.1082860744,-0.05482302315,-2.822944479,1,114.2166233,2.823476775,2.644276789,0,-157.9719279,-247.730501,-91.11257344
0.04181582782,0.1121534342,0.1191641895,-2.185758229,1,295.6632797,2.189004144,154.1218049,0,-274.0026733,-121.2267721,-86.87941118
