PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 166, filenames: A: 72_12_75_220 166.jpg & B: 72_12_75_220 167.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.557521096,0.908105046,-5.344345682,0,5.344345682,2.557521096,-76.88795272
0.03408110822,0.01933679899,NaN,NaN,0,-1.869840636,0.9242105658,-7.185605966,0,5.939102112,4.620732186,-76.77747622
0.03408110822,0.02320415879,NaN,NaN,0,-0.6092214323,0.9561569991,-10.87725689,0,7.064373251,8.670349981,-76.59020028
0.03408110822,0.02707151859,NaN,NaN,0,0.4494103413,1.003538715,-14.50039351,0,8.02379114,12.67120109,-76.37719738
0.03408110822,0.03093887839,NaN,NaN,0,1.277981935,1.066000393,-18.13110604,0,8.864819821,16.62109791,-76.18679285
0.03408110822,0.03480623819,NaN,NaN,0,1.883714553,1.143414099,-21.83679638,0,9.639203875,20.58657117,-76.0531172
0.03408110822,0.03867359798,NaN,NaN,0,2.287696064,1.235968514,-25.6634104,0,10.35609062,24.67189909,-75.99661706
0.03408110822,0.04254095778,NaN,NaN,0,2.52684242,1.344125686,-29.62570805,0,10.94829216,28.95452359,-76.03018404
0.03408110822,0.04640831758,NaN,NaN,0,2.658012935,1.468403058,-33.70858544,0,11.30425943,33.40549432,-76.16268735
0.03408110822,0.05027567738,NaN,NaN,0,2.696715948,1.609071343,-37.92422091,0,11.43752029,37.88338427,-76.39549319
0.03408110822,0.05414303718,NaN,NaN,0,2.625266616,1.766225567,-42.37287408,0,11.57566,42.28032996,-76.71552313
0.03408110822,0.05801039698,NaN,NaN,0,2.641317032,1.940332244,-47.08678,0,11.83103243,46.63647843,-77.09320972
0.03408110822,0.06187775677,NaN,NaN,0,3.385464022,2.132043905,-51.51176867,0,11.60889026,50.91806058,-77.48995148
0.03408110822,0.06574511657,NaN,NaN,0,5.309718512,2.339627781,-54.19682117,0,9.78797554,54.58384971,-77.87588752
0.03408110822,0.06961247637,NaN,NaN,0,7.106886453,2.555625159,-53.98980623,0,6.443137177,56.69811853,-78.25503691
0.03408110822,0.07347983617,NaN,NaN,0,7.977527049,2.769425888,-51.19716986,0,1.785493593,56.06286353,-78.67601937
0.03408110822,0.07734719597,NaN,NaN,0,8.803414413,2.969818609,-46.84556753,0,-3.607062242,51.1132108,-79.17091836
0.03408110822,0.08121455577,NaN,NaN,0,8.115468639,3.145314047,-42.83957632,0,-4.849011699,42.43172352,-79.6721904
0.03408110822,0.08508191556,NaN,NaN,0,6.07726717,3.296466613,-41.03694723,0,0.4438802914,34.935419,-80.03218543
0.03408110822,0.08894927536,NaN,NaN,0,10.45603619,3.439000461,-39.22866088,0,3.504567137,30.45127739,-80.13641962
0.03408110822,0.09281663516,NaN,NaN,0,15.7260522,3.571227766,-30.85994229,0,3.450077071,29.20627388,-79.92741152
0.03408110822,0.09668399496,NaN,NaN,0,6.702170533,3.680718775,-13.13385278,0,0.9168592446,37.90172018,-79.61849274
0.03408110822,0.1005513548,NaN,NaN,0,-7.751704839,3.770715991,-20.45085294,0,-2.057384809,30.53922439,-80.01110979
0.03408110822,0.1044187146,NaN,NaN,0,20.32634539,3.868537557,-8.196942859,0,-39.05576818,15.94923771,-80.69750906
0.03408110822,0.1082860744,NaN,NaN,0,89.46757926,3.851113235,141.057593,0,-182.3931276,-0.4176366939,-81.31351634
0.03408110822,0.1121534342,NaN,NaN,0,-114.6628129,3.281321745,48.11214008,0,10.67378771,-166.6251427,-85.35092409
0.03408110822,0.116020794,NaN,NaN,0,-54.04547861,2.981878129,38.78162318,0,26.44356256,-73.04283875,-86.54962265
0.03408110822,0.1198881537,NaN,NaN,0,-41.02562481,2.842522551,30.55431654,0,30.55431654,-41.02562481,-86.78910909
0.03794846802,0.01546943919,NaN,NaN,0,-4.445243395,0.8920030244,-6.143001544,0,7.454018786,1.851789263,-77.0024182
0.03794846802,0.01933679899,NaN,NaN,0,-3.687702911,0.9083774875,-7.917896452,0,8.046923227,4.002577747,-76.86415901
0.03794846802,0.02320415879,NaN,NaN,0,-2.334666218,0.9407338556,-11.492561,0,9.157658716,8.172326839,-76.63343683
0.03794846802,0.02707151859,NaN,NaN,0,-1.242042422,0.9884712477,-14.96474827,0,10.06369329,12.25022474,-76.37649648
0.03794846802,0.03093887839,NaN,NaN,0,-0.4349371474,1.05105723,-18.4484806,0,10.86722251,16.21316909,-76.15041853
0.03794846802,0.03480623819,NaN,NaN,0,0.1105298794,1.128277605,-22.02869627,0,11.67163696,20.15389295,-75.98871302
0.03794846802,0.03867359798,NaN,NaN,0,0.4253950957,1.220368045,-25.76020136,0,12.50791197,24.24212793,-75.90670867
