PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 284, filenames: A: 72_12_75_220 284.jpg & B: 72_12_75_220 285.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-0.9800221003,0.7474246317,-5.378017943,0,5.378017943,0.9800221003,-86.95805709
0.03408110822,0.01933679899,NaN,NaN,0,0.1042899099,0.7601934487,-6.602548808,0,6.194645757,2.800669159,-86.36715293
0.03408110822,0.02320415879,NaN,NaN,0,1.996512646,0.7853511465,-9.031407682,0,7.607760595,6.222612182,-85.32391333
0.03408110822,0.02707151859,NaN,NaN,0,3.427130053,0.8220971265,-11.13369795,0,8.433759586,9.429260654,-84.04355099
0.03408110822,0.03093887839,NaN,NaN,0,4.354251233,0.8692361905,-12.99375819,0,8.726433093,12.25860611,-82.73688093
0.03408110822,0.03480623819,NaN,NaN,0,4.832370006,0.9253522107,-14.69018142,0,8.635949332,14.65006347,-81.55490031
0.03408110822,0.03867359798,NaN,NaN,0,4.979914669,0.9890845918,-16.28743143,0,8.335885173,16.63258838,-80.57429348
0.03408110822,0.04254095778,NaN,NaN,0,4.994586766,1.059338995,-17.79687554,0,7.916123447,18.26189786,-79.81082616
0.03408110822,0.04640831758,NaN,NaN,0,5.214386883,1.135138554,-19.05804789,0,7.252548728,19.48057477,-79.24071508
0.03408110822,0.05027567738,NaN,NaN,0,6.144899256,1.214743252,-19.5575015,0,5.940517946,19.89801143,-78.81610607
0.03408110822,0.05414303718,NaN,NaN,0,8.319874849,1.29388748,-18.28255236,0,3.424917857,18.62329142,-78.468803
0.03408110822,0.05801039698,NaN,NaN,0,11.81352867,1.36367526,-13.8482509,0,-0.533324049,14.43668803,-78.10705533
0.03408110822,0.06187775677,NaN,NaN,0,15.6236827,1.409942827,-5.14281077,0,-5.31577719,6.498971854,-77.62038368
0.03408110822,0.06574511657,NaN,NaN,0,18.27083181,1.416259257,8.113545289,0,-10.21829641,-4.958966142,-76.90421184
0.03408110822,0.06961247637,NaN,NaN,0,18.04365327,1.367861018,24.85412184,0,-14.60246256,-18.78601161,-75.89200201
0.03408110822,0.07347983617,NaN,NaN,0,12.28214775,1.255936032,41.00321845,0,-15.86087838,-33.03148599,-74.56770529
0.03408110822,0.07734719597,NaN,NaN,0,-4.292946967,1.088265344,46.26771527,0,-5.247594519,-42.31582601,-72.92299448
0.03408110822,0.08121455577,NaN,NaN,0,-43.20341728,0.9175708846,19.95333873,0,36.37053652,-29.32054943,-71.09405747
0.03408110822,0.08508191556,NaN,NaN,0,-92.64754577,0.8988715366,-58.61789495,0,104.5581876,30.49806048,-70.96579908
0.03408110822,0.08894927536,NaN,NaN,0,-74.41550265,1.260387155,-155.0605277,0,114.3866422,127.0593668,-74.19095553
0.03408110822,0.09281663516,NaN,NaN,0,19.91251756,1.991760128,-187.3116882,0,30.47082926,194.4884346,-77.00928621
0.03408110822,0.09668399496,NaN,NaN,0,39.90398955,2.74260137,-151.9559203,0,-19.77339003,205.2846685,-78.68256574
0.03408110822,0.1005513548,NaN,NaN,0,17.79903331,3.363678003,-122.0742519,0,-49.20779779,171.8242316,-81.01050099
0.03408110822,0.1044187146,NaN,NaN,0,42.02840912,3.848513969,-63.9509739,0,-123.241297,113.809241,-83.78331012
0.03408110822,0.1082860744,NaN,NaN,0,160.5710014,4.015398953,87.64841834,0,-289.4250974,-42.22426921,-86.98060929
0.03408110822,0.1121534342,NaN,NaN,0,-152.4527843,3.324619133,46.41654577,0,75.03379226,-194.7109029,-91.40596403
0.03408110822,0.116020794,NaN,NaN,0,-34.87740137,3.078553177,36.01175178,0,40.45325278,-53.70708152,-91.63615824
0.03408110822,0.1198881537,NaN,NaN,0,-18.81499497,2.977248062,33.23851125,0,33.23851125,-18.81499497,-91.15493991
0.03794846802,0.01546943919,NaN,NaN,0,-2.338395063,0.7347380709,-6.760388049,0,7.332507099,-0.1346638107,-87.5694342
0.03794846802,0.01933679899,NaN,NaN,0,-1.073854892,0.748003532,-7.838958732,0,8.16739073,1.937655281,-86.87199082
0.03794846802,0.02320415879,NaN,NaN,0,1.086683617,0.7741073773,-10.03235665,0,9.5663108,5.763526373,-85.65910713
0.03794846802,0.02707151859,NaN,NaN,0,2.686426211,0.8121293408,-11.83580555,0,10.21128514,9.346686097,-84.20393958
0.03794846802,0.03093887839,NaN,NaN,0,3.69374689,0.860669975,-13.40974599,0,10.21909711,12.44414342,-82.75960069
0.03794846802,0.03480623819,NaN,NaN,0,4.181800857,0.9180662103,-14.87682394,0,9.826672989,14.97152664,-81.49227768
0.03794846802,0.03867359798,NaN,NaN,0,4.27050086,0.9827936436,-16.35530048,0,9.297869116,17.00574065,-80.47395128
0.03794846802,0.04254095778,NaN,NaN,0,4.171309828,1.053939526,-17.96948192,0,8.778085356,18.74819581,-79.70838471
0.03794846802,0.04640831758,NaN,NaN,0,4.333926245,1.131420258,-19.72401529,0,8.070753174,20.37756637,-79.1628088
0.03794846802,0.05027567738,NaN,NaN,0,5.563539496,1.215258798,-21.22621524,0,6.480983792,21.69585711,-78.78926627
0.03794846802,0.05414303718,NaN,NaN,0,8.915265884,1.30329402,-21.29485269,0,2.953490417,21.6822268,-78.52360384
0.03794846802,0.05801039698,NaN,NaN,0,14.86891949,1.387277347,-17.84227382,0,-3.081003857,18.46491656,-78.26427953
0.03794846802,0.06187775677,NaN,NaN,0,21.76081789,1.450066704,-9.097012901,4.386528653,-10.16984137,10.61590748,-77.86216945
0.03794846802,0.06574511657,NaN,NaN,0,27.41927133,1.471312058,5.696747836,5.365953649,-17.01076136,-1.522435627,-77.15892092
0.03794846802,0.06961247637,NaN,NaN,0,29.57448988,1.431949837,26.71015214,0,-23.72472252,-17.10303236,-76.05234785
0.03794846802,0.07347983617,NaN,NaN,0,24.46017126,1.312495487,52.39988498,0,-29.09701238,-37.48055359,-74.55120496
0.03794846802,0.07734719597,NaN,NaN,0,4.946034824,1.092294907,76.50974675,0,-23.15604789,-65.93228449,-72.56825878
0.03794846802,0.08121455577,NaN,NaN,0,-61.8390421,0.7668308251,68.51001224,0,38.97029948,-79.84406638,-68.64852146
0.03794846802,0.08508191556,NaN,NaN,0,-178.1163087,0.5257427032,-43.05863013,0,180.7099754,-8.55677022,-62.9884697
0.03794846802,0.08894927536,NaN,NaN,0,-155.2519548,0.895615823,-217.4874818,0,212.8713847,157.9561235,-71.15955409
0.03794846802,0.09281663516,NaN,NaN,0,64.6074524,1.97506888,-250.3809064,0,26.44084902,255.6589786,-76.4838638
0.03794846802,0.09668399496,NaN,NaN,0,81.19320273,2.877061598,-145.5823263,0,-39.77598652,250.4408339,-77.11967593
0.03794846802,0.1005513548,NaN,NaN,0,10.94976491,3.507485029,-136.9566025,0,-44.09376998,209.7380442,-79.78896695
