PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 261, filenames: A: 72_12_75_220 261.jpg & B: 72_12_75_220 262.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.403506431,0.6845653933,-3.761359285,0,3.761359285,3.403506431,-70.04769941
0.03408110822,0.01933679899,NaN,NaN,0,-3.270242749,0.6978363969,-5.550615683,0,3.822974192,5.160858503,-70.38246419
0.03408110822,0.02320415879,NaN,NaN,0,-3.013303471,0.7243350081,-9.106337013,0,3.987906658,8.652350708,-71.00696587
0.03408110822,0.02707151859,NaN,NaN,0,-2.745236676,0.7640436642,-12.64566928,0,4.221237384,12.09686054,-71.84553163
0.03408110822,0.03093887839,NaN,NaN,0,-2.479683071,0.8170772704,-16.20244277,0,4.559781384,15.5430563,-72.81254867
0.03408110822,0.03480623819,NaN,NaN,0,-2.202182693,0.8837401158,-19.80008208,0,4.983115995,19.05779857,-73.83041245
0.03408110822,0.03867359798,NaN,NaN,0,-1.867064185,0.964425984,-23.40300536,0,5.384090849,22.67310215,-74.84073937
0.03408110822,0.04254095778,NaN,NaN,0,-1.409602084,1.059302862,-26.88509414,0,5.578745174,26.31076451,-75.80826122
0.03408110822,0.04640831758,NaN,NaN,0,-0.7806872371,1.167837207,-30.05114769,0,5.398363906,29.72841017,-76.71697999
0.03408110822,0.05027567738,NaN,NaN,0,0.0250250458,1.288416008,-32.720177,0,4.836729543,32.55475868,-77.559176
0.03408110822,0.05414303718,NaN,NaN,0,1.037630894,1.418401064,-34.7602543,0,4.068880732,34.43615854,-78.32094453
0.03408110822,0.05801039698,NaN,NaN,0,2.253413351,1.55446777,-36.03460623,0,3.40566947,35.25355959,-78.9734427
0.03408110822,0.06187775677,NaN,NaN,0,3.549117583,1.693169581,-36.34546833,0,3.040871469,35.2647025,-79.48430495
0.03408110822,0.06574511657,NaN,NaN,0,4.669797794,1.831385211,-35.50614437,0,2.76491529,34.89746214,-79.84802268
0.03408110822,0.06961247637,NaN,NaN,0,5.211007563,1.966236976,-33.59092689,0,2.156914228,34.33319171,-80.1085475
0.03408110822,0.07347983617,NaN,NaN,0,4.63594842,2.095061438,-31.4089574,0,1.384199601,33.36224012,-80.34720867
0.03408110822,0.07734719597,NaN,NaN,0,2.844891743,2.217097414,-30.57570881,0,1.53030809,31.91232247,-80.62784616
0.03408110822,0.08121455577,NaN,NaN,0,0.7327082963,2.336262475,-32.14426968,0,3.509009389,31.07462032,-80.93189802
0.03408110822,0.08508191556,NaN,NaN,0,0.1338837323,2.461108819,-36.36197525,0,6.987667633,31.67195725,-81.17795097
0.03408110822,0.08894927536,NaN,NaN,0,6.665920496,2.600465668,-38.9509726,0,6.150144297,32.25196374,-81.24633574
0.03408110822,0.09281663516,NaN,NaN,0,18.53727671,2.740828233,-32.13289072,0,-0.8616173688,29.11271048,-81.03693013
0.03408110822,0.09668399496,NaN,NaN,0,27.13716227,2.845143202,-10.24018442,0,-13.36001192,21.05738265,-80.61166744
0.03408110822,0.1005513548,NaN,NaN,0,23.69643665,2.868889066,16.46216802,0,-25.11234741,3.106755973,-80.3624204
0.03408110822,0.1044187146,NaN,NaN,0,9.412488042,2.793293242,43.61977672,0,-34.39969078,-16.04611676,-80.54966096
0.03408110822,0.1082860744,NaN,NaN,0,-51.63735935,2.625829113,70.39505335,0,-23.72406009,2.779720086,-81.59839699
0.03408110822,0.1121534342,NaN,NaN,0,-22.87077139,2.499488459,-6.985222736,0,-48.78493045,-73.6009859,-86.16467198
0.03408110822,0.116020794,NaN,NaN,0,-26.45823042,2.342446488,20.47035708,0,6.237711656,-42.75451458,-87.3930709
0.03408110822,0.1198881537,NaN,NaN,0,-27.97767032,2.251136884,18.8992303,0,18.8992303,-27.97767032,-87.73447884
0.03794846802,0.01546943919,NaN,NaN,0,-5.228587217,0.6713186826,-3.878670803,0,5.554535743,3.357843687,-69.69971095
