PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 331, filenames: A: 72_12_75_220 331.jpg & B: 72_12_75_220 332.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.271357908,0.8506466714,-3.467314961,0,3.467314961,3.271357908,-72.53311479
0.03408110822,0.01933679899,NaN,NaN,0,-3.114192914,0.8631973146,-5.140235543,0,3.442000678,4.876534122,-72.76873101
0.03408110822,0.02320415879,NaN,NaN,0,-2.784391325,0.8880405514,-8.395717835,0,3.436989258,8.009838918,-73.2053072
0.03408110822,0.02707151859,NaN,NaN,0,-2.332636988,0.9246886342,-11.47494889,0,3.449472402,10.93235285,-73.78397782
0.03408110822,0.03093887839,NaN,NaN,0,-1.76801684,0.9724741038,-14.32109709,0,3.508851951,13.61569374,-74.43701416
0.03408110822,0.03480623819,NaN,NaN,0,-1.10093286,1.030584695,-16.87994815,0,3.609257572,16.05037229,-75.10209858
0.03408110822,0.03867359798,NaN,NaN,0,-0.3485367312,1.098041507,-19.08680467,0,3.702889623,18.22432417,-75.73242309
0.03408110822,0.04254095778,NaN,NaN,0,0.4574143717,1.173622065,-20.87264557,0,3.717405541,20.09419203,-76.3012734
0.03408110822,0.04640831758,NaN,NaN,0,1.281920012,1.255785264,-22.18761761,0,3.593446153,21.56497864,-76.80005248
0.03408110822,0.05027567738,NaN,NaN,0,2.137811204,1.342657246,-23.00017866,0,3.303460991,22.49100556,-77.2295705
0.03408110822,0.05414303718,NaN,NaN,0,3.120162114,1.432008369,-23.23908171,0,2.846251448,22.69797207,-77.58774626
0.03408110822,0.05801039698,NaN,NaN,0,4.349196141,1.521110668,-22.69730394,0,2.217860798,22.03712683,-77.86112126
0.03408110822,0.06187775677,NaN,NaN,0,5.901683791,1.606475465,-20.94610173,0,1.266082271,20.40486061,-78.02938567
0.03408110822,0.06574511657,NaN,NaN,0,7.47407058,1.683295794,-17.50540458,0,-0.1426740139,17.7193847,-78.08330639
0.03408110822,0.06961247637,NaN,NaN,0,7.863989681,1.745620825,-12.81610196,0,-1.252553829,14.04204327,-78.04639577
0.03408110822,0.07347983617,NaN,NaN,0,5.988015061,1.790210629,-8.691092432,0,-0.761112326,10.23421735,-77.96905786
0.03408110822,0.07734719597,NaN,NaN,0,0.8696503471,1.821417338,-8.505064905,0,3.626235502,8.42397376,-77.90116962
0.03408110822,0.08121455577,NaN,NaN,0,-8.304295927,1.857870484,-17.65148885,0,15.40998127,12.512981,-77.86548034
0.03408110822,0.08508191556,NaN,NaN,0,-14.30991535,1.941244285,-38.92968005,0,30.66100129,25.57738671,-77.82978105
0.03408110822,0.08894927536,NaN,NaN,0,10.76557979,2.115081907,-49.37208396,0,16.66309535,40.5691989,-77.61133657
0.03408110822,0.09281663516,NaN,NaN,0,31.08223019,2.303825003,-33.79349204,0,-3.306466599,41.90220021,-77.07463477
0.03408110822,0.09668399496,NaN,NaN,0,32.60637586,2.424419439,6.526572248,0,-29.20849326,34.12048155,-76.61606236
0.03408110822,0.1005513548,NaN,NaN,0,17.13506155,2.410801392,26.85774299,0,-43.98233666,-7.01448137,-77.33754868
0.03408110822,0.1044187146,NaN,NaN,0,13.7426229,2.274046341,53.98204607,0,-55.07396594,-44.85717182,-78.39731586
0.03408110822,0.1082860744,NaN,NaN,0,-18.08999264,2.004112383,94.56700201,0,-48.21562523,-53.7433266,-79.40111086
0.03408110822,0.1121534342,NaN,NaN,0,-95.02705353,1.666169404,7.294307162,0,47.15607989,-84.98727103,-83.073367
