PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 619, filenames: A: 72_12_75_220 619.jpg & B: 72_12_75_220 620.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.655307784,0.7397325655,-4.269022022,0,4.269022022,3.655307784,-65.99215807
0.03408110822,0.01933679899,NaN,NaN,0,-3.437056761,0.7542304952,-6.126299906,0,4.284513449,5.658815005,-66.38341015
0.03408110822,0.02320415879,NaN,NaN,0,-3.08925341,0.782854848,-9.770940588,0,4.276903821,9.558038044,-67.13029261
0.03408110822,0.02707151859,NaN,NaN,0,-2.837982655,0.8249635384,-13.19587731,0,4.089949889,13.28014621,-68.1712953
0.03408110822,0.03093887839,NaN,NaN,0,-2.706506991,0.8797896608,-16.40907157,0,3.743031765,16.7556876,-69.4319019
0.03408110822,0.03480623819,NaN,NaN,0,-2.65384595,0.9465396752,-19.42095419,0,3.263832915,19.92741379,-70.83384536
0.03408110822,0.03867359798,NaN,NaN,0,-2.591614555,1.024375428,-22.21045651,0,2.685856709,22.73548654,-72.29981802
0.03408110822,0.04254095778,NaN,NaN,0,-2.420266002,1.112293867,-24.71193074,0,2.053214432,25.10948816,-73.75699569
0.03408110822,0.04640831758,NaN,NaN,0,-2.053375768,1.208986399,-26.82932947,0,1.419561166,26.96529811,-75.14131138
0.03408110822,0.05027567738,NaN,NaN,0,-1.407171923,1.312744134,-28.44354904,0,0.8252648288,28.20376538,-76.40048982
0.03408110822,0.05414303718,NaN,NaN,0,-0.4465648932,1.421357605,-29.42536239,0,0.3332035208,28.72805461,-77.49425904
0.03408110822,0.05801039698,NaN,NaN,0,0.7050593061,1.532163347,-29.68876847,0,0.09889272279,28.55144945,-78.39435416
0.03408110822,0.06187775677,NaN,NaN,0,1.809048917,1.642559744,-29.20568725,0,0.2023558287,27.92810083,-79.08984947
0.03408110822,0.06574511657,NaN,NaN,0,2.576608781,1.750555294,-27.9205433,0,0.3784511145,27.31081941,-79.59992703
0.03408110822,0.06961247637,NaN,NaN,0,2.578472485,1.854691521,-25.86585135,0,0.1006215124,27.02750703,-79.99213318
0.03408110822,0.07347983617,NaN,NaN,0,1.528011827,1.953805626,-23.70470765,0,-0.9362012103,26.71761873,-80.38399135
0.03408110822,0.07734719597,NaN,NaN,0,0.2956067984,2.047367791,-22.57547488,0,-2.524788063,25.20454756,-80.87745067
0.03408110822,0.08121455577,NaN,NaN,0,-0.5383556162,2.134914746,-23.37997517,0,-2.355910577,22.08107235,-81.44055707
0.03408110822,0.08508191556,NaN,NaN,0,0.7456398354,2.219524964,-27.08036463,0,1.600147958,17.89915948,-81.88236388
0.03408110822,0.08894927536,NaN,NaN,0,8.824489214,2.308341511,-29.53048165,0,5.716092826,14.32209831,-81.86051688
0.03408110822,0.09281663516,NaN,NaN,0,22.53551801,2.395569957,-22.49080829,0,5.267802081,11.17371552,-81.12362059
0.03408110822,0.09668399496,NaN,NaN,0,30.90520954,2.454025289,-6.477810009,0,3.396349126,4.798425629,-79.80526805
0.03408110822,0.1005513548,NaN,NaN,0,39.06656261,2.462267643,13.09341984,0,-4.810394923,-11.32325349,-78.2290886
0.03408110822,0.1044187146,NaN,NaN,0,56.34278809,2.389069514,58.33135309,0,-35.23182687,-33.81110649,-76.27515367
0.03408110822,0.1082860744,NaN,NaN,0,11.90866632,2.135529186,158.9899693,0,-72.08459804,-20.93642998,-74.13079418
0.03408110822,0.1121534342,NaN,NaN,0,-123.464461,1.659003883,21.17164026,0,42.54841588,-117.7449527,-78.38172761
0.03408110822,0.116020794,NaN,NaN,0,-29.13343544,1.540919985,6.074250103,0,8.881211884,-30.82858078,-79.87029699
0.03408110822,0.1198881537,NaN,NaN,0,-12.88528272,1.504203335,5.010224505,0,5.010224505,-12.88528272,-80.20947116
0.03794846802,0.01546943919,NaN,NaN,0,-5.613965467,0.7252705079,-4.560387714,0,6.373909041,3.566701689,-65.58528307
0.03794846802,0.01933679899,NaN,NaN,0,-5.305409735,0.7402057705,-6.409802531,0,6.35327227,5.654398668,-65.98451199
0.03794846802,0.02320415879,NaN,NaN,0,-4.813557195,0.769588026,-10.03322291,0,6.277084506,9.692574553,-66.74640065
0.03794846802,0.02707151859,NaN,NaN,0,-4.440128424,0.8126044599,-13.39525863,0,5.971854941,13.53907413,-67.80940709
0.03794846802,0.03093887839,NaN,NaN,0,-4.226710532,0.8683632166,-16.5493551,0,5.474330654,17.12053091,-69.10140229
0.03794846802,0.03480623819,NaN,NaN,0,-4.115749093,0.9360642843,-19.55203788,0,4.81494306,20.38236384,-70.54727172
0.03794846802,0.03867359798,NaN,NaN,0,-3.979153721,1.014970414,-22.40373785,0,4.01894479,23.26430441,-72.07007161
0.03794846802,0.04254095778,NaN,NaN,0,-3.685039623,1.104208415,-25.03014592,0,3.123457363,25.69354014,-73.59314964
0.03794846802,0.04640831758,NaN,NaN,0,-3.140934443,1.202564457,-27.32705734,0,2.188449299,27.58809207,-75.04715423
0.03794846802,0.05027567738,NaN,NaN,0,-2.226642257,1.308439444,-29.15634413,0,1.228096949,28.83755455,-76.37577662
0.03794846802,0.05414303718,NaN,NaN,0,-0.8492075013,1.419593929,-30.31371839,0,0.2870784494,29.25900028,-77.53421124
0.03794846802,0.05801039698,NaN,NaN,0,0.8078834172,1.532870953,-30.64464956,0,-0.2940707039,28.78879911,-78.48368977
0.03794846802,0.06187775677,NaN,NaN,0,2.444886455,1.6451456,-30.1251141,0,-0.1696841416,27.80466952,-79.19481231
0.03794846802,0.06574511657,NaN,NaN,0,3.813901539,1.754524219,-28.566643,0,0.3607794036,27.10029865,-79.66285353
