PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 647, filenames: A: 72_12_75_220 647.jpg & B: 72_12_75_220 648.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.983012394,0.7137714839,-2.8961437,0,2.8961437,1.983012394,-75.03844377
0.03408110822,0.01933679899,NaN,NaN,0,-1.691988108,0.7233425874,-4.059129197,0,3.04133883,3.186690365,-75.09626107
0.03408110822,0.02320415879,NaN,NaN,0,-1.125128432,0.7421941875,-6.314389131,0,3.310051262,5.515683746,-75.20773866
0.03408110822,0.02707151859,NaN,NaN,0,-0.5141957368,0.7697363346,-8.365830361,0,3.449537059,7.663698761,-75.36433312
0.03408110822,0.03093887839,NaN,NaN,0,0.1534899391,0.8050445623,-10.1168009,0,3.425914246,9.530806774,-75.55304052
0.03408110822,0.03480623819,NaN,NaN,0,0.8997826279,0.8467727633,-11.43450105,0,3.192124333,10.99548963,-75.75715296
0.03408110822,0.03867359798,NaN,NaN,0,1.734053274,0.893016839,-12.14959657,0,2.697910816,11.90849374,-75.95833764
0.03408110822,0.04254095778,NaN,NaN,0,2.625731253,0.9411920489,-12.09818997,0,1.929118003,12.09352247,-76.13933489
0.03408110822,0.04640831758,NaN,NaN,0,3.508410611,0.9880692099,-11.19190972,0,0.9568654856,11.37572354,-76.28369957
0.03408110822,0.05027567738,NaN,NaN,0,4.36088357,1.030073075,-9.422902029,0,-0.09625744799,9.640388161,-76.36974117
0.03408110822,0.05414303718,NaN,NaN,0,5.275566931,1.063603005,-6.781035912,0,-1.149692856,6.841053875,-76.36227794
0.03408110822,0.05801039698,NaN,NaN,0,6.4021695,1.085035491,-3.136899905,0,-2.218873658,2.962038408,-76.20645731
0.03408110822,0.06187775677,NaN,NaN,0,7.81366298,1.090386685,1.888398468,0,-3.497701984,-1.97886728,-75.82835578
0.03408110822,0.06574511657,NaN,NaN,0,9.186027137,1.074672295,8.693167901,0,-5.16801499,-8.006801392,-75.15205207
0.03408110822,0.06961247637,NaN,NaN,0,8.973096299,1.032033868,16.59807734,0,-6.171660391,-14.85129137,-74.11381708
0.03408110822,0.07347983617,NaN,NaN,0,4.799586526,0.9607864938,22.48102102,0,-3.713435571,-20.79723708,-72.66812506
0.03408110822,0.07734719597,NaN,NaN,0,-5.647765104,0.8736271419,19.94553861,0,6.641543021,-21.44457647,-70.8423893
0.03408110822,0.08121455577,NaN,NaN,0,-23.71882062,0.8107570164,-0.1143755161,0,29.81561467,-8.592618887,-69.0364807
0.03408110822,0.08508191556,NaN,NaN,0,-43.48151015,0.8510335958,-45.81290909,0,63.78387665,26.10875859,-68.61789873
0.03408110822,0.08894927536,NaN,NaN,0,-25.99401416,1.098896371,-99.95563174,0,69.46272287,73.32709785,-70.40235855
0.03408110822,0.09281663516,NaN,NaN,0,39.56364782,1.538850212,-120.1341576,0,29.3910787,95.79065591,-71.88826756
0.03408110822,0.09668399496,NaN,NaN,0,82.9043365,1.975237765,-96.56335605,0,8.073853253,76.85993131,-71.23966837
0.03408110822,0.1005513548,NaN,NaN,0,112.2271696,2.289153264,-75.89611166,0,19.64129099,13.81899479,-68.73514372
0.03408110822,0.1044187146,NaN,NaN,0,162.9484365,2.495557528,-22.17430466,0,32.92713014,-43.76279067,-62.68312543
0.03408110822,0.1082860744,NaN,NaN,0,178.4577292,2.59280648,183.9823643,0,-36.54558186,-10.1184304,-52.23910654
0.03408110822,0.1121534342,NaN,NaN,0,-175.4916399,2.240708092,191.3172068,0,116.8663429,35.89374787,-40.88368177
0.03408110822,0.116020794,NaN,NaN,0,-81.43481696,1.98776107,-36.97460557,0,-55.64625776,-33.32479347,-46.78776165
0.03408110822,0.1198881537,NaN,NaN,0,-42.69364175,1.883410655,-59.23773345,0,-59.23773345,-42.69364175,-51.83073185
0.03794846802,0.01546943919,NaN,NaN,0,-3.218912469,0.7042011269,-3.207514223,0,4.172736249,1.817471026,-74.97905489
0.03794846802,0.01933679899,NaN,NaN,0,-2.884792884,0.7140642257,-4.396493248,0,4.291356566,3.071314515,-75.03818557
0.03794846802,0.02320415879,NaN,NaN,0,-2.23467146,0.7335082152,-6.712174098,0,4.504747906,5.502695851,-75.15334271
0.03794846802,0.02707151859,NaN,NaN,0,-1.506916519,0.7619776472,-8.836943029,0,4.548613471,7.773963786,-75.31748891
