PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 678, filenames: A: 72_12_75_220 678.jpg & B: 72_12_75_220 679.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.535357044,0.9460970073,-5.081695396,0,5.081695396,4.535357044,-69.01409335
0.03408110822,0.01933679899,NaN,NaN,0,-4.330405888,0.9638548405,-7.510266042,0,5.196706072,6.870342377,-69.35136382
0.03408110822,0.02320415879,NaN,NaN,0,-3.891716161,0.9993638883,-12.30649543,0,5.471569896,11.519312,-69.9767352
0.03408110822,0.02707151859,NaN,NaN,0,-3.351895427,1.052573769,-17.00370667,0,5.789878772,16.07463089,-70.80902188
0.03408110822,0.03093887839,NaN,NaN,0,-2.720139355,1.123329051,-21.53879704,0,6.12544837,20.53322148,-71.75932184
0.03408110822,0.03480623819,NaN,NaN,0,-2.006140007,1.211264208,-25.82845169,0,6.394997835,24.86692962,-72.75102824
0.03408110822,0.03867359798,NaN,NaN,0,-1.216621158,1.315625574,-29.74300761,0,6.461693782,28.99210009,-73.73024306
0.03408110822,0.04254095778,NaN,NaN,0,-0.347469059,1.435015316,-33.09000388,0,6.147199583,32.7315956,-74.66720709
0.03408110822,0.04640831758,NaN,NaN,0,0.6407679481,1.567062177,-35.60623423,0,5.256100827,35.77036601,-75.550814
0.03408110822,0.05027567738,NaN,NaN,0,1.865347322,1.708020858,-36.93308731,0,3.605397089,37.62120426,-76.37819729
0.03408110822,0.05414303718,NaN,NaN,0,3.400496301,1.852264493,-36.62961076,0,1.195012999,37.69196404,-77.14269606
0.03408110822,0.05801039698,NaN,NaN,0,4.999803353,1.992187967,-34.34379213,0,-1.56091544,35.59468162,-77.82844916
0.03408110822,0.06187775677,NaN,NaN,0,6.216682864,2.11944569,-29.93496429,0,-4.1945295,31.51754389,-78.41936181
0.03408110822,0.06574511657,NaN,NaN,0,6.469876909,2.226558319,-23.55327053,0,-6.553379664,26.18200317,-78.9212185
0.03408110822,0.06961247637,NaN,NaN,0,4.958494445,2.308137845,-15.94983215,0,-8.622984376,20.48307386,-79.38575346
0.03408110822,0.07347983617,NaN,NaN,0,0.6327498078,2.362463912,-9.30049221,0,-9.541011388,15.25479379,-79.91520511
0.03408110822,0.07734719597,NaN,NaN,0,-8.263334201,2.39568176,-8.714011306,0,-5.366482492,12.20281995,-80.61404293
0.03408110822,0.08121455577,NaN,NaN,0,-23.32060207,2.433773696,-22.54703448,0,10.78450917,16.87077826,-81.47061947
0.03408110822,0.08508191556,NaN,NaN,0,-29.51356721,2.539217926,-51.27719726,0,28.38337895,34.14164418,-82.25454876
