PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 811, filenames: A: 72_12_75_220 811.jpg & B: 72_12_75_220 812.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.532667945,0.6647580546,-4.198680262,0,4.198680262,2.532667945,-74.80780321
0.03408110822,0.01933679899,NaN,NaN,0,-2.057471113,0.6781637325,-5.762300483,0,4.484593626,4.240080094,-74.83332377
0.03408110822,0.02320415879,NaN,NaN,0,-1.187743669,0.7045496254,-8.830808879,0,5.018514292,7.545733047,-74.89551875
0.03408110822,0.02707151859,NaN,NaN,0,-0.3950635164,0.7431711938,-11.69805102,0,5.382257393,10.67028034,-75.00840897
0.03408110822,0.03093887839,NaN,NaN,0,0.3130709885,0.7931029802,-14.35292691,0,5.592565577,13.5438122,-75.1787753
0.03408110822,0.03480623819,NaN,NaN,0,0.9719478857,0.8533138802,-16.7624262,0,5.660332804,16.11825266,-75.40094076
0.03408110822,0.03867359798,NaN,NaN,0,1.627478949,0.9226271921,-18.85136484,0,5.578149944,18.34884198,-75.65896569
0.03408110822,0.04254095778,NaN,NaN,0,2.298816949,0.999602619,-20.51807535,0,5.330465442,20.17329122,-75.93372658
0.03408110822,0.04640831758,NaN,NaN,0,2.965715729,1.082449655,-21.68507526,0,4.927094012,21.50280469,-76.20910402
0.03408110822,0.05027567738,NaN,NaN,0,3.613346765,1.169087912,-22.34310565,0,4.426204839,22.23189248,-76.47209277
0.03408110822,0.05414303718,NaN,NaN,0,4.324162343,1.257326528,-22.50498453,0,3.893045898,22.26088442,-76.70573017
0.03408110822,0.05801039698,NaN,NaN,0,5.300063403,1.344878403,-22.01550567,0,3.283648845,21.52659777,-76.8810912
0.03408110822,0.06187775677,NaN,NaN,0,6.574918458,1.428854866,-20.45237424,0,2.465922809,20.0270241,-76.96299342
0.03408110822,0.06574511657,NaN,NaN,0,7.56328788,1.505277707,-17.42234703,0,1.432757758,17.93728842,-76.93744604
0.03408110822,0.06961247637,NaN,NaN,0,6.779867045,1.569929658,-13.43015097,0,0.7493123479,15.84894207,-76.85181135
0.03408110822,0.07347983617,NaN,NaN,0,2.974546881,1.622163946,-10.71532043,0,1.337829012,14.73013633,-76.83952645
0.03408110822,0.07734719597,NaN,NaN,0,-4.57598898,1.669561607,-13.49708654,0,5.536397839,16.1862047,-77.06267141
0.03408110822,0.08121455577,NaN,NaN,0,-17.03340197,1.734936755,-27.04114657,0,17.6498444,25.03996126,-77.58326226
0.03408110822,0.08508191556,NaN,NaN,0,-27.189889,1.866888891,-53.75221646,0,32.84024222,45.68558016,-78.37543936
0.03408110822,0.08894927536,NaN,NaN,0,-2.665343576,2.116091483,-72.13464891,0,15.27271748,66.28724385,-79.24456452
0.03408110822,0.09281663516,NaN,NaN,0,15.99623836,2.401812822,-66.54902342,0,-2.89003245,71.39876447,-79.80952849
0.03408110822,0.09668399496,NaN,NaN,0,15.30538194,2.650139381,-41.51726246,0,-18.82621188,69.92159311,-80.32050235
0.03408110822,0.1005513548,NaN,NaN,0,7.524869096,2.825002215,-20.82890494,0,-39.77941718,49.89201059,-81.62808452
0.03408110822,0.1044187146,NaN,NaN,0,26.77975507,2.903694879,14.29646163,0,-83.76141203,6.09465046,-83.6561123
0.03408110822,0.1082860744,NaN,NaN,0,113.3506205,2.769768836,118.465275,0,-191.1354048,-97.25013234,-86.04692393
0.03408110822,0.1121534342,NaN,NaN,0,-168.0903565,2.051763038,76.06629542,0,116.470661,-149.6116158,-89.44082166
0.03408110822,0.116020794,NaN,NaN,0,-31.8953482,1.890421398,19.30966276,0,25.17081148,-35.55465988,-90.26324647
0.03408110822,0.1198881537,NaN,NaN,0,-12.46664048,1.839494978,13.86460232,0,13.86460232,-12.46664048,-90.18633541
0.03794846802,0.01546943919,NaN,NaN,0,-4.1909299,0.6513525141,-4.745773058,0,6.000734145,2.174858617,-74.78123216
0.03794846802,0.01933679899,NaN,NaN,0,-3.634384004,0.6651841638,-6.297466299,0,6.251974759,3.9674594,-74.79295232
0.03794846802,0.02320415879,NaN,NaN,0,-2.638978299,0.6923161747,-9.348303945,0,6.71697378,7.410609896,-74.83525966
0.03794846802,0.02707151859,NaN,NaN,0,-1.737625779,0.7318664925,-12.17702223,0,6.962800219,10.65469082,-74.93246458
0.03794846802,0.03093887839,NaN,NaN,0,-0.9342242135,0.782834338,-14.81401088,0,7.031659345,13.62719623,-75.09834289
0.03794846802,0.03480623819,NaN,NaN,0,-0.1601514468,0.8442274765,-17.24985287,0,6.945728056,16.29523779,-75.32766622
