PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 568, filenames: A: 72_12_75_220 568.jpg & B: 72_12_75_220 569.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-5.582764381,1.243404533,-4.279932937,0,4.279932937,5.582764381,-67.6881787
0.03408110822,0.01933679899,NaN,NaN,0,-5.823479339,1.26012791,-6.914914004,0,4.038674724,7.878860346,-68.12335963
0.03408110822,0.02320415879,NaN,NaN,0,-6.149273162,1.294018704,-12.11766056,0,3.680329564,12.52199218,-68.9327544
0.03408110822,0.02707151859,NaN,NaN,0,-6.14103717,1.345730053,-17.31498135,0,3.577938209,17.09896045,-70.01266254
0.03408110822,0.03093887839,NaN,NaN,0,-5.771432748,1.415802278,-22.39153282,0,3.702643302,21.61893469,-71.24379375
0.03408110822,0.03480623819,NaN,NaN,0,-5.05336695,1.504383077,-27.23112344,0,3.971924404,26.02902777,-72.51558041
0.03408110822,0.03867359798,NaN,NaN,0,-4.01330545,1.611025124,-31.69587424,0,4.271248135,30.21919944,-73.74088511
0.03408110822,0.04254095778,NaN,NaN,0,-2.67525679,1.73452118,-35.60331444,0,4.461889498,34.02260918,-74.8612144
0.03408110822,0.04640831758,NaN,NaN,0,-1.050523111,1.872721499,-38.72328314,0,4.392729937,37.19284015,-75.84497519
0.03408110822,0.05027567738,NaN,NaN,0,0.880290759,2.022322066,-40.7860134,0,3.931478997,39.37733053,-76.68034941
0.03408110822,0.05414303718,NaN,NaN,0,3.136563977,2.178645831,-41.47341934,0,3.034110824,40.16429213,-77.36444934
0.03408110822,0.05801039698,NaN,NaN,0,5.560559345,2.335574359,-40.41322886,0,1.819844251,39.30289849,-77.89513016
0.03408110822,0.06187775677,NaN,NaN,0,7.572661099,2.486029227,-37.2644025,0,0.4780724457,37.03407298,-78.27685015
0.03408110822,0.06574511657,NaN,NaN,0,8.042105923,2.623222927,-32.08401966,0,-0.9258016398,34.1832077,-78.54630456
0.03408110822,0.06961247637,NaN,NaN,0,6.079978934,2.742669596,-25.68269466,0,-2.96177286,31.57970303,-78.80171754
0.03408110822,0.07347983617,NaN,NaN,0,2.099520083,2.842843616,-19.46322407,0,-6.64998,28.90354768,-79.19441143
0.03408110822,0.07734719597,NaN,NaN,0,-1.600045642,2.923233604,-15.55837464,0,-11.60657896,23.43038041,-79.85213947
0.03408110822,0.08121455577,NaN,NaN,0,-4.361322312,2.982409898,-17.34884184,0,-10.81243049,13.41109246,-80.70146892
0.03408110822,0.08508191556,NaN,NaN,0,-7.190101927,3.031015691,-29.17945216,0,6.079968311,4.989963176,-81.34043473
0.03408110822,0.08894927536,NaN,NaN,0,-10.72027972,3.112230406,-48.88444206,0,38.00563,16.28296325,-81.17255967
