PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 180, filenames: A: 72_12_75_220 180.jpg & B: 72_12_75_220 181.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.719277984,0.888846942,-3.067886147,0,3.067886147,4.719277984,-63.74066999
0.03408110822,0.01933679899,NaN,NaN,0,-5.008601505,0.9009884096,-5.137657357,0,2.679307667,6.49346136,-64.34645051
0.03408110822,0.02320415879,NaN,NaN,0,-5.454259671,0.9256240244,-9.159467053,0,2.004343453,10.04490781,-65.47288853
0.03408110822,0.02707151859,NaN,NaN,0,-5.575771934,0.9631753443,-13.02749337,0,1.479878009,13.43400803,-66.97551593
0.03408110822,0.03093887839,NaN,NaN,0,-5.376555639,1.013747904,-16.57989908,0,1.0548011,16.62510566,-68.69010737
0.03408110822,0.03480623819,NaN,NaN,0,-4.900741754,1.076824568,-19.67077111,0,0.6333024346,19.51693409,-70.4686007
0.03408110822,0.03867359798,NaN,NaN,0,-4.188507487,1.151099272,-22.1569359,0,0.1043456427,21.94421796,-72.1990131
0.03408110822,0.04254095778,NaN,NaN,0,-3.223399575,1.234381151,-23.85971277,0,-0.6594645069,23.66983519,-73.80815114
0.03408110822,0.04640831758,NaN,NaN,0,-1.886400433,1.323400903,-24.50003097,0,-1.823081396,24.34314405,-75.2523441
0.03408110822,0.05027567738,NaN,NaN,0,0.06080684277,1.413345083,-23.61484696,0,-3.599371047,23.42989863,-76.50300317
0.03408110822,0.05414303718,NaN,NaN,0,2.793099034,1.497047291,-20.54950198,0,-6.078992527,20.22910888,-77.53203173
0.03408110822,0.05801039698,NaN,NaN,0,5.980050023,1.564501926,-14.71512081,0,-8.853516954,14.21066078,-78.30381561
