PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 696, filenames: A: 72_12_75_220 696.jpg & B: 72_12_75_220 697.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.331562327,0.8679755229,-4.944835283,0,4.944835283,3.331562327,-70.03952843
0.03408110822,0.01933679899,NaN,NaN,0,-2.905565042,0.8840865966,-6.920079668,0,5.25946208,5.438831503,-70.20356545
0.03408110822,0.02320415879,NaN,NaN,0,-2.123281995,0.9160411733,-10.84498223,0,5.849001986,9.582584492,-70.52488861
0.03408110822,0.02707151859,NaN,NaN,0,-1.436784923,0.9633888957,-14.65066613,0,6.302655457,13.63276278,-70.98856147
0.03408110822,0.03093887839,NaN,NaN,0,-0.8615404311,1.025610089,-18.33947138,0,6.62709949,17.55799768,-71.5710935
0.03408110822,0.03480623819,NaN,NaN,0,-0.3962226332,1.102172748,-21.88798542,0,6.81644304,21.36013643,-72.24372505
0.03408110822,0.03867359798,NaN,NaN,0,-0.06427636159,1.192498374,-25.24820848,0,6.842666648,25.05971771,-72.97988716
0.03408110822,0.04254095778,NaN,NaN,0,0.05759964797,1.295913698,-28.39307993,0,6.673453613,28.67624475,-73.76343285
0.03408110822,0.04640831758,NaN,NaN,0,-0.1378535211,1.411717683,-31.38947665,0,6.314969454,32.21418649,-74.59182382
0.03408110822,0.05027567738,NaN,NaN,0,-0.6923756569,1.539443351,-34.44617753,0,5.852146378,35.65615812,-75.46978736
0.03408110822,0.05414303718,NaN,NaN,0,-1.398158482,1.679216217,-37.80430835,0,5.376327443,38.95753128,-76.3935152
0.03408110822,0.05801039698,NaN,NaN,0,-1.64185779,1.831643376,-41.31554508,0,4.699163696,42.00404826,-77.33408814
0.03408110822,0.06187775677,NaN,NaN,0,-0.6108178807,1.996217376,-43.88547493,0,3.049272497,44.43467434,-78.23974861
0.03408110822,0.06574511657,NaN,NaN,0,1.628541919,2.167960514,-43.63710701,0,-0.3964333986,45.5005998,-79.07051091
0.03408110822,0.06961247637,NaN,NaN,0,2.700758352,2.335601312,-39.85575618,0,-4.745648022,44.54625977,-79.84913591
0.03408110822,0.07347983617,NaN,NaN,0,0.7310942276,2.48792854,-34.51437681,0,-8.610793372,41.49349217,-80.67479605
0.03408110822,0.07734719597,NaN,NaN,0,-3.686170414,2.62085616,-31.4633934,0,-10.24775856,36.5927377,-81.6377503
0.03408110822,0.08121455577,NaN,NaN,0,-8.424231541,2.740591705,-33.49049226,0,-7.262082973,31.86591905,-82.67852129
0.03408110822,0.08508191556,NaN,NaN,0,-11.34243268,2.863738923,-42.27543894,0,2.3515942,30.50906009,-83.57439629
0.03408110822,0.08894927536,NaN,NaN,0,-3.048984076,3.016170216,-50.82278986,0,8.148898093,34.40766371,-84.01518892
0.03408110822,0.09281663516,NaN,NaN,0,17.66591366,3.193539185,-37.08128556,0,-6.620295937,41.60500429,-83.88458437
0.03408110822,0.09668399496,NaN,NaN,0,21.61478762,3.323291125,9.331057921,0,-40.02398624,45.05485604,-83.82974941
0.03408110822,0.1005513548,NaN,NaN,0,15.3714015,3.324425104,44.49971247,0,-83.26609982,0.08537299603,-85.35845806
0.03408110822,0.1044187146,NaN,NaN,0,25.41510506,3.133701714,86.95715748,0,-119.4713458,-79.21915809,-88.26964598
0.03408110822,0.1082860744,NaN,NaN,0,107.7493843,2.672538412,113.3865025,0,-138.2512085,-248.2333349,-92.03134655
0.03408110822,0.1121534342,NaN,NaN,0,-212.0078773,1.733915789,147.918054,0,232.2556102,-114.5703361,-90.77117296
0.03408110822,0.116020794,NaN,NaN,0,-21.53705312,1.655803378,9.548630368,0,24.28508529,-7.896946723,-90.56840594
0.03408110822,0.1198881537,NaN,NaN,0,3.693841232,1.666338879,-1.771650886,0,-1.771650886,3.693841232,-90.43700437
0.03794846802,0.01546943919,NaN,NaN,0,-5.362491956,0.8518718328,-5.436844963,0,7.107789702,2.950923134,-69.8692881
0.03794846802,0.01933679899,NaN,NaN,0,-4.879446182,0.868265107,-7.388126526,0,7.408780829,5.12284146,-70.02854514
0.03794846802,0.02320415879,NaN,NaN,0,-4.010541901,0.9006979483,-11.27338934,0,7.9679343,9.366970752,-70.34434344
0.03794846802,0.02707151859,NaN,NaN,0,-3.255903223,0.9486032174,-15.02403679,0,8.362235776,13.50121414,-70.80650229
0.03794846802,0.03093887839,NaN,NaN,0,-2.61748027,1.011399252,-18.67083224,0,8.628066507,17.49002416,-71.39297965
0.03794846802,0.03480623819,NaN,NaN,0,-2.058580421,1.088583829,-22.18680528,0,8.775292295,21.35216503,-72.07101775
0.03794846802,0.03867359798,NaN,NaN,0,-1.584600257,1.179626203,-25.47760844,0,8.768497447,25.12872361,-72.8069334
0.03794846802,0.04254095778,NaN,NaN,0,-1.311049178,1.283790648,-28.4532911,0,8.548702742,28.8430936,-73.58032979
0.03794846802,0.04640831758,NaN,NaN,0,-1.455672811,1.400120586,-31.16206361,0,8.096196628,32.47726551,-74.39324308
0.03794846802,0.05027567738,NaN,NaN,0,-2.211811684,1.527789802,-33.95275955,0,7.535838952,35.98874463,-75.26577755
0.03794846802,0.05414303718,NaN,NaN,0,-3.388006399,1.667017049,-37.46488722,0,7.105436655,39.39870268,-76.21310179
0.03794846802,0.05801039698,NaN,NaN,0,-3.939985712,1.819976539,-42.00337217,0,6.695279852,42.87341894,-77.20855593
0.03794846802,0.06187775677,NaN,NaN,0,-1.983126718,1.989506493,-46.20307357,0,5.009076142,46.3000741,-78.16826412
0.03794846802,0.06574511657,NaN,NaN,0,3.236020455,2.172490149,-46.32603735,0,0.06674015878,48.36491783,-78.99678094
0.03794846802,0.06961247637,NaN,NaN,0,6.722753046,2.351382067,-40.3777586,0,-6.20983143,47.6827135,-79.69342474
0.03794846802,0.07347983617,NaN,NaN,0,4.345221474,2.507962318,-31.5137977,0,-12.00550027,44.05166216,-80.4374315
0.03794846802,0.07734719597,NaN,NaN,0,-2.960836206,2.634863785,-26.32901168,0,-15.27493705,36.47510134,-81.46448762
0.03794846802,0.08121455577,NaN,NaN,0,-11.73666407,2.737963937,-27.98575977,0,-12.39751202,27.24284403,-82.7377308
0.03794846802,0.08508191556,NaN,NaN,0,-22.2205834,2.834947188,-44.08136484,0,5.834468444,23.68526739,-83.97145629
0.03794846802,0.08894927536,NaN,NaN,0,-10.02291699,2.991469183,-70.81852856,0,23.2678798,33.40204325,-84.57659192
0.03794846802,0.09281663516,NaN,NaN,0,40.97060797,3.241167679,-61.39035747,0,5.475529812,53.71426039,-83.81927065
0.03794846802,0.09668399496,NaN,NaN,0,47.12828197,3.45431233,19.25546941,0,-45.50679722,92.15491338,-82.3078227
0.03794846802,0.1005513548,NaN,NaN,0,26.05624266,3.52221501,41.59562898,0,-117.2748983,38.80512802,-84.21162336
0.03794846802,0.1044187146,NaN,NaN,0,3.062440224,3.414195972,78.48532088,0,-186.8346399,-14.00944894,-88.16062876
0.03794846802,0.1082860744,-0.355482097,-3.146545348,1,163.0172334,3.166562039,347.3875118,0,-180.7141984,-308.8072949,-96.4456811
0.03794846802,0.1121534342,0.04114686422,-0.8746953587,1,281.9187849,0.8756626262,188.1129786,23.15453594,-193.421794,-220.2867771,-87.30671376
0.03794846802,0.116020794,NaN,NaN,0,45.93946002,1.567172415,-110.4623289,0,-58.90419164,96.95658385,-90.48378162
0.03794846802,0.1198881537,NaN,NaN,0,18.01737525,1.676883035,-26.86729189,0,-15.8246782,29.88583076,-90.30725461
0.04181582782,0.01546943919,NaN,NaN,0,-9.464936339,0.8193972626,-6.513175424,0,11.51948282,2.127331482,-69.5201984
0.04181582782,0.01933679899,NaN,NaN,0,-8.844118171,0.8364419205,-8.389446197,0,11.77751845,4.461270432,-69.66569159
0.04181582782,0.02320415879,NaN,NaN,0,-7.776607201,0.8699499106,-12.15201125,0,12.2447896,8.945643484,-69.96547762
0.04181582782,0.02707151859,NaN,NaN,0,-6.893665891,0.9190344898,-15.7557353,0,12.48514693,13.26062303,-70.42317877
